Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1411912668299018242,negative,0.3609929382801056,0.38588666915893555,2.8722262382507324
1411897624366616576,neutral,1.8212910890579224,0.5062412619590759,0.6920081973075867
1411897624425156610,negative,1.5872442722320557,-1.0283920764923096,2.239112615585327
1411897624769204226,neutral,1.3720054626464844,1.155678629875183,1.3334403038024902
1411897624777531393,negative,0.9090403318405151,-0.28030771017074585,2.019958972930908
1411897625595482119,positive,1.94573175907135,3.2160255908966064,-0.46641600131988525
1411897625645752326,negative,1.1779916286468506,-0.5253244042396545,1.8197747468948364
1411897625968844807,neutral,1.7736380100250244,0.6974952816963196,0.7023093700408936
1411897626388307971,neutral,1.6100962162017822,0.15513604879379272,0.7041085362434387
1411897626509905920,neutral,1.9558234214782715,0.7302190065383911,0.29468804597854614
1411897626648137734,negative,1.5912985801696777,-0.4902684986591339,1.5915117263793945
1411897626916798465,negative,1.3551878929138184,-1.1866190433502197,2.653273820877075
1411897627197640704,neutral,1.2692307233810425,0.8592396378517151,0.72572922706604
1411897627617206276,positive,0.8378945589065552,3.432661771774292,-0.00057254359126091
1411897628262998018,negative,1.1306755542755127,0.30988195538520813,1.2820649147033691
1411897628300775425,positive,2.98574161529541,2.9878017902374268,-1.2048282623291016
1411897628812627969,negative,1.3324670791625977,-1.1678909063339233,2.9821577072143555
1411897628908945408,positive,1.7402154207229614,2.7392876148223877,0.09853771328926086
1411897630997708802,neutral,1.3276828527450562,1.0758678913116455,0.008775459602475166
1411897632193007621,positive,1.0420066118240356,1.7604827880859375,-0.02281375043094158
1411897632868364291,negative,0.7540086507797241,0.17886167764663696,1.7007331848144531
1411897633472458754,negative,1.2041311264038086,-0.6460793614387512,1.781823992729187
1411897635380895744,negative,0.526420533657074,-0.195919930934906,1.8504912853240967
1411897635804483584,neutral,2.0159103870391846,-0.0017568692564964294,1.3492941856384277
1411897636110675970,neutral,1.7163499593734741,-0.5367756485939026,1.3172013759613037
1411897636211232773,neutral,3.0628442764282227,2.768178939819336,-0.6289792656898499
1411897639566823427,negative,1.6432018280029297,-0.9069082140922546,1.9565297365188599
1411897639784779778,neutral,2.1231422424316406,0.43780872225761414,-0.1822633445262909
1411897640237735937,neutral,2.0523452758789062,-0.4729814827442169,1.130661129951477
1411897640388866055,neutral,1.7709580659866333,-0.4798335134983063,1.2900092601776123
1411897641030414340,negative,0.9469641447067261,0.38999685645103455,1.4285588264465332
1411897641059840008,neutral,1.7119803428649902,0.7883926033973694,0.48179951310157776
1411897641462484993,neutral,2.1208975315093994,1.7971186637878418,0.0779634490609169
1411897642074972167,neutral,1.6417856216430664,1.2953695058822632,-0.20071309804916382
1411897642452459530,neutral,0.8503165245056152,0.3606830835342407,0.5460757613182068
1411897642578284544,neutral,1.4078898429870605,-0.27415987849235535,1.0750370025634766
1411897642855010305,negative,0.6380731463432312,-0.40237465500831604,2.025070905685425
1411897642985086977,neutral,1.4276410341262817,1.259061336517334,0.45135343074798584
1411897643219914754,negative,0.6589965224266052,-0.9890438914299011,3.8945367336273193
1411897643605835778,neutral,1.5378056764602661,-0.6465832591056824,1.1108295917510986
1411897643928752135,neutral,3.4059455394744873,1.372168779373169,-0.5645086169242859
1411897644251762696,positive,3.2392048835754395,3.3280084133148193,-1.1566499471664429
1411897644817997829,positive,0.6625673174858093,1.9686083793640137,0.6850680112838745
1411897644948000771,neutral,1.6173025369644165,0.9489486217498779,0.39461347460746765
1411897645434490883,negative,1.5003944635391235,-0.5716641545295715,2.164642810821533
1411897646990643200,neutral,2.0630624294281006,1.7342610359191895,-0.3690778613090515
1411897647825362947,positive,0.9527740478515625,1.0570619106292725,0.3695008158683777
1411897648727040004,neutral,2.12003755569458,1.359176754951477,-0.5358754396438599
1411897649993850880,negative,1.1308995485305786,-0.16177061200141907,1.7802534103393555
1411897650639642627,neutral,1.960044026374817,-0.26439368724823,0.878214418888092
1411897651197513728,positive,2.250155448913574,3.6051230430603027,-1.0204107761383057
1411897651407200260,negative,1.0366652011871338,0.8304226398468018,1.430681586265564
1411897652044722177,negative,1.525604009628296,-0.7148253917694092,2.0501327514648438
1411897652287918080,neutral,2.330347776412964,0.1609918475151062,0.26966896653175354
1411897656486469634,negative,1.2069324254989624,-0.7130695581436157,2.259178400039673
1411897656788488195,positive,1.387495517730713,2.892045259475708,-0.5998325943946838
1411897656880869378,negative,0.7238250970840454,-1.0997463464736938,3.303584098815918
1411897657770090496,neutral,3.3894903659820557,3.3720333576202393,-1.1817340850830078
1411897658038444036,negative,1.0015089511871338,-1.0772621631622314,2.8853888511657715
1411897658646671364,negative,0.7238250970840454,-1.0997463464736938,3.303584098815918
1411897659640750088,negative,0.7238250970840454,-1.0997463464736938,3.303584098815918
1411897659892191234,negative,1.4869959354400635,-1.1240752935409546,2.6878488063812256
1411897659904962562,negative,0.6265565752983093,-0.41521480679512024,2.2726352214813232
1411897661117005824,neutral,1.4610785245895386,0.3360355794429779,1.217056393623352
1411897661976764418,neutral,2.4256503582000732,-0.3348208963871002,0.46325722336769104
1411897662148800513,negative,0.9868597388267517,0.41078853607177734,1.2097030878067017
1411897662492884999,neutral,1.6983140707015991,-0.47210893034935,0.7126808166503906
1411897663763599368,negative,0.9469641447067261,0.38999685645103455,1.4285588264465332
1411897666498301955,negative,1.5670723915100098,-1.0814231634140015,2.752251148223877
1411897666498404352,neutral,1.492337703704834,0.8084783554077148,0.4546249806880951
1411897667081342978,positive,1.4388574361801147,2.884563684463501,-0.5200560688972473
1411897668763258884,neutral,3.116849184036255,2.7335989475250244,-1.0035868883132935
1411897669375741952,neutral,1.9354561567306519,0.29609599709510803,0.09682006388902664
1411897669551722502,neutral,2.0523452758789062,-0.4729814827442169,1.130661129951477
1411897670944264193,neutral,2.2136528491973877,-0.2796335816383362,-0.0044393595308065414
1411897671682387977,negative,1.201597809791565,-0.9895767569541931,2.9002456665039062
1411897673519620106,neutral,1.9233543872833252,0.09463082253932953,0.5250292420387268
1411897673569820673,negative,1.2490911483764648,-0.13268786668777466,1.8109633922576904
1411897673658122241,neutral,1.71055006980896,-0.6410014629364014,0.8551647067070007
1411897673855115266,neutral,1.5868070125579834,0.06232665851712227,0.9825748801231384
1411897674136096769,neutral,2.0523452758789062,-0.4729814827442169,1.130661129951477
1411897674236719110,positive,2.132542133331299,4.980998992919922,-1.0337328910827637
1411897675868381190,neutral,1.7237579822540283,0.12268942594528198,1.168725848197937
1411897676258545665,neutral,2.028154134750366,0.6224850416183472,0.4985257685184479
1411897676468162560,neutral,2.5228469371795654,1.9634965658187866,-0.21934734284877777
1411897676623319041,positive,1.7292425632476807,2.9981281757354736,-0.8892727494239807
1411897678049406977,neutral,1.648066759109497,-0.3318517804145813,0.9630940556526184
1411897678078828544,negative,1.5670723915100098,-1.0814231634140015,2.752251148223877
1411897679030853636,negative,0.9399709701538086,-0.1313718557357788,1.2184879779815674
1411897679278329858,negative,1.3938769102096558,-1.1977649927139282,2.860532283782959
1411897680163487745,neutral,1.5414564609527588,1.257373332977295,-0.17654357850551605
