Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1410750063114997777,negative,1.5674532651901245,-0.8718916177749634,1.6718722581863403
1410750063194906628,neutral,1.7015217542648315,0.5085684061050415,1.1666679382324219
1410750063752585226,negative,1.2088682651519775,-0.2490845024585724,1.5309456586837769
1410750063777751046,neutral,2.1269898414611816,0.8460900187492371,0.04984823614358902
1410750064197206022,negative,1.2543540000915527,-1.038104772567749,2.9788427352905273
1410750064775991301,positive,0.9180389046669006,1.4332854747772217,0.521952748298645
1410750065140846592,negative,0.600492000579834,-0.7700919508934021,3.2236685752868652
1410750065757487109,negative,1.0302590131759644,-1.159241795539856,3.156374216079712
1410750066126508032,neutral,2.0493040084838867,0.5679344534873962,0.5186553597450256
1410750066198028288,positive,2.3218984603881836,4.28476619720459,-0.7937970757484436
1410750066256617474,positive,1.539038062095642,1.8498762845993042,0.06815893948078156
1410750066374053888,neutral,2.326141357421875,0.42655104398727417,0.7727165222167969
1410750066479017984,positive,2.0440359115600586,3.814192771911621,-0.7606569528579712
1410750068542500867,negative,1.689917802810669,-0.21511775255203247,1.7814654111862183
1410750069494616071,positive,1.9855114221572876,2.506295680999756,-0.12277784198522568
1410750069750390785,neutral,1.860827088356018,1.2851040363311768,0.17558443546295166
1410750069800792065,neutral,2.62564754486084,0.4129948019981384,0.1753404289484024
1410750069943332868,neutral,2.1977810859680176,-0.009149260818958282,0.941824734210968
1410750070253703172,neutral,1.5864704847335815,1.0704560279846191,0.2848856449127197
1410750071755350023,negative,0.789432942867279,-0.3889709413051605,2.1336538791656494
1410750073303044097,neutral,1.114394187927246,0.8797105550765991,0.6965025067329407
1410750073735057417,negative,1.3286699056625366,-0.173094242811203,1.7198420763015747
1410750074452250628,neutral,2.008387565612793,1.726394534111023,-0.25648459792137146
1410750074582290435,negative,1.620774507522583,-1.0916074514389038,2.6001694202423096
1410750075857379336,neutral,2.5681042671203613,1.2019283771514893,-0.8697708249092102
1410750077925089286,negative,1.2021147012710571,-0.34250375628471375,1.9626057147979736
1410750078222929920,neutral,2.2296676635742188,1.912530779838562,-0.5859269499778748
1410750078470348802,positive,1.7079627513885498,2.08988094329834,-0.4403316080570221
1410750079716134921,negative,0.9191614985466003,-0.7886254787445068,2.569424867630005
1410750080533946373,neutral,3.573455572128296,1.2711879014968872,-0.5612257122993469
1410750080663965701,negative,1.281165599822998,-0.6623573899269104,1.527443766593933
1410750081259622404,neutral,2.208425998687744,1.51857590675354,-0.19908954203128815
1410750081578409989,neutral,1.8169174194335938,-0.28454744815826416,0.5897209048271179
1410750081712623621,negative,1.0663014650344849,0.28788667917251587,1.3955940008163452
1410750082262081545,neutral,1.3870656490325928,0.3980364501476288,0.8044490814208984
1410750083910434822,negative,0.9207738041877747,-0.6414032578468323,2.1816797256469727
1410750084334059523,negative,0.27076271176338196,-0.28018128871917725,1.4510515928268433
1410750084585644040,negative,0.7082476615905762,0.11025691032409668,1.847869873046875
1410750085063856132,positive,3.1138522624969482,5.2781195640563965,-1.8407301902770996
1410750085206405128,neutral,2.146336317062378,0.8932982087135315,-0.348712682723999
1410750085340663808,neutral,2.053333282470703,0.43370887637138367,0.6408618688583374
1410750086661873664,negative,1.0707954168319702,-0.27051395177841187,1.147153615951538
1410750086821269512,neutral,1.7917190790176392,0.35515037178993225,0.14913469552993774
1410750087047696389,neutral,1.744553804397583,1.0787876844406128,0.03566991537809372
1410750087148445703,neutral,2.1163318157196045,1.4755433797836304,-0.9687538743019104
1410750089186877440,positive,0.7206547856330872,0.8527657985687256,0.522626519203186
1410750090478702599,neutral,1.4240338802337646,1.1797116994857788,0.7941330075263977
1410750090814263296,positive,2.360128879547119,3.4325978755950928,-0.8625442981719971
1410750091342749705,negative,1.5190222263336182,-0.43296435475349426,1.8863804340362549
1410750091443335171,negative,0.4079074263572693,-0.4167311489582062,2.500152587890625
1410750092319944711,negative,1.112662672996521,-0.47263696789741516,2.7332332134246826
1410750092642983940,negative,0.32619819045066833,-0.2824254035949707,2.898202896118164
1410750092961742853,negative,0.8504846096038818,-0.7076854705810547,2.963296413421631
1410750093515313153,negative,1.4617787599563599,-1.1987121105194092,2.514760971069336
1410750093515313160,neutral,1.904173493385315,0.8250888586044312,0.8262597322463989
1410750095629307906,negative,1.153969168663025,-0.23488444089889526,1.991189956665039
1410750096325505027,neutral,2.344723701477051,0.6169055104255676,-0.3896052837371826
1410750096765976576,neutral,1.7895078659057617,0.588671863079071,0.29429563879966736
1410750097332183045,negative,0.4950404465198517,-0.15241912007331848,1.840611457824707
1410750097864855552,negative,0.5284900069236755,0.01008150726556778,2.0411107540130615
1410750098049433601,neutral,1.7142232656478882,0.6495935916900635,0.48917192220687866
1410750098061938692,neutral,1.7681081295013428,0.58254474401474,0.5630346536636353
1410750099802628098,neutral,1.8659199476242065,-0.45264551043510437,1.4546284675598145
1410750100083601423,neutral,1.7540233135223389,0.5402202606201172,0.22033242881298065
1410750100440190978,positive,0.6577491760253906,1.1999479532241821,0.9769457578659058
1410750100482105347,neutral,2.1075472831726074,0.20671683549880981,0.597091794013977
1410750100675039237,positive,2.3107666969299316,2.9129021167755127,-0.6955711245536804
1410750101174190084,neutral,1.6795889139175415,-0.8595605492591858,1.6445109844207764
1410750101912313856,negative,0.8146304488182068,-0.41036278009414673,2.197450876235962
1410750103896301580,negative,1.274621605873108,-1.3662960529327393,3.4583287239074707
1410750103946629128,negative,0.9144631028175354,-0.10521260648965836,1.6019552946090698
1410750104097546241,negative,1.3751803636550903,-0.9004371166229248,2.134265661239624
1410750106178002946,neutral,1.0575488805770874,0.6597698926925659,1.0208929777145386
1410750107507564548,neutral,1.805251955986023,1.0742826461791992,-0.5144392848014832
1410750109214601224,neutral,2.0774521827697754,0.9040424227714539,0.11162479966878891
1410750109613117444,positive,1.1641851663589478,3.29975962638855,-0.8720829486846924
1410750109634072577,neutral,1.3848387002944946,1.3790570497512817,0.582735538482666
1410750109814382595,neutral,1.3186450004577637,0.02733548730611801,0.9050493836402893
1410750110116376583,neutral,3.513049602508545,2.8383774757385254,-1.5310723781585693
1410750111005614092,negative,1.358203649520874,-0.7306778430938721,2.0784454345703125
1410750111408287755,negative,1.2088682651519775,-0.2490845024585724,1.5309456586837769
1410750111471177733,negative,1.0439302921295166,-0.7023944854736328,1.462862253189087
1410750111676653569,negative,1.308970332145691,-0.859542727470398,2.4350717067718506
1410750111773122561,negative,1.3478872776031494,-1.0326294898986816,2.893620491027832
1410750112163270666,negative,0.30754247307777405,0.14306935667991638,2.5420632362365723
1410750112758784002,negative,0.7353793382644653,-0.20447087287902832,1.6377167701721191
1410750112989548552,negative,1.2307690382003784,-1.1632332801818848,2.9083242416381836
1410750113014706178,neutral,2.689831495285034,-0.9292314648628235,1.1781418323516846
1410750113719357449,neutral,1.198840618133545,0.4166274666786194,0.3067680895328522
1410750113819992064,negative,0.7886534929275513,-0.9113953113555908,2.408914089202881
1410750115304796161,neutral,1.8611291646957397,0.41506242752075195,0.38025933504104614
1410750115313119235,negative,1.1844345331192017,-0.6504837870597839,1.4761161804199219
1410750115984207877,neutral,1.9209399223327637,1.2060497999191284,-0.7605159878730774
1410750117091545093,neutral,1.3019273281097412,0.9147753715515137,1.1307448148727417
