Tweet_ID,Hastag
1425562861884121090,#covid
1425562861884121090,#rona
1425562667020861441,#COVID19
1425562667020861441,#MayoClinicQandA
1425562667222065153,#VacunaCOVID19
1425562667222065153,#PorTuBienestar
1425562667222065153,#ISSSTEContigo
1425562667222065153,#ProntoSaldremos
1425562667222065153,#COVID19
1425562667243261965,#FGJCDMX
1425562667243261965,#COVID19
1425562667280916490,#COVID19
1425562667280916490,#COVID19Vic
1425562667280916490,#Italy
1425562667280916490,#Rome
1425562667280916490,#Venice
1425562667452928007,#Tönnies
1425562667452928007,#impfverweigerer
1425562668589477889,#NHS
1425562668589477889,#socialdistancing
1425562668832903172,#Covid19
1425562669319397385,#caldasnovas
1425562669319397385,#decreto
1425562669319397385,#COVID19
1425562669453615114,#psakibomb
1425562669470208002,#Cápsulas
1425562669470208002,#SoyDeporteUNAM
1425562669508034562,#Flipthis
1425562669508034562,#poll
1425562669604642834,#covid19
1425562669604642834,#EstebanEcheverría
1425562669805969413,#COVID19
1425562669805969413,#YoNoFui
1425562670036439044,#Delta
1425562670036439044,#COVID19
1425562672209162240,#ANIT
1425562672972636167,#COVID19
1425562673274527747,#Thailand
1425562673547288576,#Argentina
1425562673547288576,#COVID19
1425562673715064840,#RealEstate
1425562673715064840,#Housing
1425562673715064840,#Mortgage
1425562673715064840,#Pandemic
1425562673715064840,#DPSNetwork
1425562673803153419,#COVID19
1425562673912041475,#COVID19
1425562673912041475,#misinformation
1425562674079965190,#ConcienciaCorpovex
1425562674079965190,#QuédateEnCasa
1425562674096656385,#Veraguas
1425562674096656385,#COVID19
1425562677842153475,#COVID19
1425562677842153475,#RDC
1425562677842153475,#COVID19
1425562677842153475,#vaccine
1425562684477562883,#technology
1425562684477562883,#transportation
1425562684477562883,#fleet
1425562684477562883,#Solara
1425562684477562883,#Omnitracs
1425562684477562883,#CetaceaMemphis
1425562684477562883,#CetaceaAtlanta
1425562688353144833,#Covid19
1425562688424402951,#NTVNews
1425562688424402951,#COVID19
1425562689686982666,#COVID19
1425562693117878283,#ThisIsNotOK
1425562693117878283,#BacktoSchool2021
1425562693117878283,#DeltaVariant
1425562693117878283,#MaskUp
1425562693117878283,#N95
1425562693520474121,#Hakuren
1425562693520474121,#SaintSeiya
1425562693520474121,#Illustration
1425562693520474121,#Animation
1425562693520474121,#WashYourHands
1425562693520474121,#StayHome
1425562695726735364,#ClimateCrisis
1425562699224731654,#COVID19ON
1425562699224731654,#ONpoli
1425562700147474435,#AppleMusic🎧
1425562700147474435,#FleetwoodMac
1425562700147474435,#WearAMask
1425562700147474435,#GetVaccinated
1425562700147474435,#StaySafe
1425562700336173056,#Fintech
1425562700336173056,#investments
1425562700336173056,#LSE
1425562700445143044,#covid
1425562700445143044,#Californi
1425562700495589381,#TourismCounts
1425562700495589381,#CdnPoli
1425562700512481282,#CCPVirus
1425562700512481282,#Covid19
1425562700512481282,#TakeDownTheCCP
1425562700512481282,#GTV
1425562700512481282,#GNEWS
1425562700512481282,#GETTR
1425562700575395843,#MessiPSG
1425562700747350019,#LeTourismeCompte
1425562700747350019,#CdnPoli
1425562700952780805,#TikTakSemana
1425562701007409159,#CXOFocus
1425562701066027023,#covid
1425562701066027023,#Californi
1425562702580273155,#ThisMatters
1425562703016480780,#binstrike
1425562703205126154,#Covid19➡️15744
1425562703205126154,#LecturaConCriterio
1425562703527960576,#healthcare
1425562703527960576,#climatecrisis
1425562703536525319,#MachineLearning
1425562703536525319,#DataScience
1425562703536525319,#Python
1425562703536525319,#AI
1425562703536525319,#DEVCommunity
1425562703536525319,#IoT
1425562703536525319,#flutter
1425562703536525319,#javascript
1425562703536525319,#Serverless
1425562703536525319,#CyberSecurity
1425562703536525319,#tech
1425562703536525319,#DDoS
1425562703536525319,#DeepLearning
1425562703536525319,#Digital
1425562703536525319,#COVID19
1425562703536525319,#data
1425562703536525319,#RPA
1425562703536525319,#IoT
1425562703561576448,#COVID19
1425562703561576448,#vaccines
1425562703901466636,#BadenWürttemberg
1425562704698396677,#WHO
1425562704698396677,#CDC
1425562704698396677,#NHS
1425562704698396677,#WEF
1425562704698396677,#THLorg
1425562704866054145,#Querdenker
1425562704866054145,#Holocaust
1425562705398837249,#antr
1425562706296385540,#DevelopmentPodcast
1425562706296385540,#COVID19
1425562707600842765,#PsakiBomb
1425562709404364801,#NoMandatoryVaccine
1425562709404364801,#NoVaccinePassports
1425562709404364801,#COVID19
1425562712109719554,#Brasil
1425562712109719554,#Bolsonaro
1425562712109719554,#Brasil
1425562712109719554,#Covid19
1425562712109719554,#FORAbolsonaro
1425562713800036354,#LeaveOurKidsAlone
1425562714391269377,#DeathDeSantis
1425562715850899459,#COVIDIOTS
1425562716161384457,#SantanderInforma|
1425562716962394117,#auspol
1425562717323149318,#greenpass
1425562721014145029,#Deutschland
1425562721014145029,#Corona
1425562721043501060,#Ojocaliente
1425562721043501060,#COVID19
1425562721043501060,#TelevisaZacatecas
1425562721181970435,#SomosUNAL
1425562721181970435,#LaUNALteCuida
1425562721181970435,#SomosPrevención
1425562721181970435,#Nobajemoslaguardia
1425562721383329795,#MustRead
1425562721609715719,#COVID19
1425562721609715719,#SanJuan
1425562721609715719,#CiudadCapitalPR
1425562721999892484,#COVID19
1425562723014758402,#COVID19
1425562723736334341,#novaccine
1425562723736334341,#freedom
1425562723736334341,#nomask
1425562724453466119,#ECE
1425562724453466119,#EarlyEdChat
1425562724453466119,#mentalhealth
1425562725221113863,#Tennessee
1425562725221113863,#HealthcareWorkers
1425562725221113863,#hospitals
1425562725292429320,#Cuba
1425562725292429320,#SOSCuba
1425562725829292033,#MachineLearning
1425562725829292033,#DataScience
1425562725829292033,#Python
1425562725829292033,#AI
1425562725984374788,#Covid19
1425562725984374788,#CovidVaccine
1425562725984374788,#Delta
1425562725984374788,#MaskUp
1425562725984374788,#Free
1425562726974337028,#COVID19
1425562727066607618,#CNNChile
1425562727066607618,#CHV
1425562729239117826,#GladysMustGo
1425562730174500871,#Cuba
1425562730174500871,#Covid19
1425562730174500871,#Salud
1425562730174500871,#Ciencia
1425562730329743361,#COVID19
1425562732389089282,#PainelConass
1425562732485660678,#Calvillo
1425562732485660678,#Covid19
1425562733882183684,#COVID19
1425562733907517452,#COViD19
1425562734545063937,#FCPorto
1425562735706841089,#COVID19
1425562735706841089,#DefinedContribution
1425562735706841089,#retirement
1425562735706841089,#investment
1425562735727812619,#Actualidad
1425562736675721231,#transatlantic
1425562736675770373,#PsakiBomb
1425562736688254993,#ai
1425562737770434563,#FascistGOP
1425562737770434563,#VoteBlue
1425562737770434563,#SpinelessRepubs
1425562737770434563,#FoxNewsIsnt
1425562737770434563,#HandMarkedPaperBallots
1425562739838230532,#LasNoticias
1425562739838230532,#covid19
1425562739838230532,#vacunación
1425562741281013765,#PCR
1425562741700534287,#LoveIsland
1425562742178652162,#DougTheTerrible
1425562742178652162,#cdnpoli
1425562742749007878,#COVID19
1425562742749007878,#greenpass
1425562742749007878,#vaccino
1425562742786822163,#CDC
1425562743625732103,#COVID19
1425562743625732103,#infectionprevention
1425562743990407172,#GetLost
1425562746028838912,#PerspectivasOpinión
1425562746028838912,#Durango
1425562746880417792,#clearthelist
1425562747950051335,#COVID19
1425562749971673091,#COVID19
1425562750143631372,#CubaEsUnaDictadura
1425562750143631372,#CubaSeNosMuere
1425562750143631372,#CubaSeMuere
1425562750571397127,#COVID19
1425562750571397127,#NotasPNUD
1425562750818922497,#Covid19
1425562752395870208,#MSC
1425562752395870208,#PURPLEPOWER
1425562752395870208,#Fourthstimuluscheck
1425562752828022789,#SOSCuba
1425562755797590022,#EPEX
1425562755797590022,#EightApex
1425562755797590022,#LockDown
1425562755797590022,#BIPOLA
1425562758695825410,#COVID19
1425562760499376131,#COVID19
1425562760642023433,#vaccin
1425562760675528708,#VR
1425562760675528708,#VirtualReality
1425562760675528708,#edtech
1425562760675528708,#ARVRinEDU
1425562760675528708,#education
1425562760675528708,#COVID19
1425562760675528708,#virtuallearning
1425562760675528708,#virtualteaching
1425562760675528708,#remotelearning
1425562760675528708,#remoteteaching
1425562760675528708,#virtualfieldtrip
1425562760675528708,#tech
1425562760675528708,#schools
1425562760675528708,#teacher
1425562760675528708,#stem
1425562760675528708,#edu
1425562760675528708,#iste
1425562760675528708,#learning
1425562760675528708,#K12
1425562764521713666,#PonleCorazón
1425562764521713666,#CoralsaCuba
1425562764521713666,#StellaCuba
1425562764521713666,#MiFidel
1425562764521713666,#YoSoyFidel
1425562767277297664,#oralvaultradio
1425562767277297664,#lockdown
1425562767277297664,#keepiton
1425562770393767948,#COVID19
1425562770787999747,#NJ
1425562770787999747,#COVID19
1425562771047989249,#Te
1425562772528578568,#COViD19
1425562773669429254,#GCSEresults2021
1425562773669429254,#lockdown
1425562774172839941,#DayatmaVarsaOyYok
1425562774172839941,#COVID19
1425562774172839941,#DeltaVariant
1425562774172839941,#günlükvaka
1425562774172839941,#VatanEldenGidiyor
1425562774172839941,#bilimkurulu
1425562775934410753,#StopTheSpread
1425562775934410753,#COVID19
1425562775934410753,#ProtectYourself
1425562775934410753,#ProtectOthers
1425562775934410753,#WashYourHands
1425562776605532174,#COVID19
1425562776693526533,#logisticsindustry
1425562776693526533,#EstafetaUSA
1425562776693579778,#COVID19
1425562779034038275,#Paulhigginsmentoring
1425562779034038275,#cavoodle
1425562779034038275,#workfromhome
1425562779034038275,#melbourne
1425562779034038275,#lockdown
1425562779218583553,#art
1425562779218583553,#insta
1425562779218583553,#fashionblogger
1425562779218583553,#d
1425562779218583553,#lifestyle
1425562779218583553,#life
1425562779218583553,#stayhome
1425562779218583553,#onlineshopping
1425562779218583553,#new
1425562779218583553,#repost
1425562779218583553,#nature
1425562779218583553,#instafashion
1425562779218583553,#marketer
1425562779411525639,#FactsNotFear
1425562779444994055,#kenfm
1425562779444994055,#kenjebsen
1425562779444994055,#coronavirus
1425562780548034560,#freedomsphoenix
1425562784629207041,#SOSCuba
1425562784629207041,#CubaMuere
1425562784629207041,#Guantanamo
1425562787284201474,#LockdownDestroysLives
1425562787284201474,#EnoughIsEnough
1425562787292532741,#Covid19
1425562787292532741,#workforcemobility
1425562787292532741,#globalmobility
1425562787292532741,#immigration
1425562790979321859,#CDC
1425562794729082881,#jornalOsul
1425562794729082881,#OSul
1425562794729082881,#PortalOsul
1425562794729082881,#jornal
1425562794729082881,#informação
1425562794729082881,#notícias
1425562794729082881,#portoalegre
1425562794729082881,#riograndedosul
1425562795077144579,#VillaClara
1425562795077144579,#Covid19
1425562795077144579,#Covid19
1425562797295865858,#SanctionPakistan
1425562797295865858,#SanctionPakistan
1425562797295865858,#EndProxyWarInAfghanistan
1425562797295865858,#Afghanlivesmatte
1425562798394945538,#COVID19
1425562799850336264,#virtual
1425562799850336264,#team
1425562799850336264,#webinar
1425562799850336264,#WFH
1425562799850336264,#Covid19
1425562801167290369,#Khamenei
1425562802182365195,#GetVaccinated
1425562802182365195,#MaskUp
1425562802710794251,#COVID19
1425562802710794251,#BlindarLasP
1425562802769518594,#COVID19
1425562803042127872,#Corona
1425562803042127872,#Impfen
1425562803042127872,#HochwasserFluthilfen
1425562803042127872,#MPK
1425562805432983562,#BroncosCamp
1425562805936263173,#COVID19
1425562807823736836,#Covid19
1425562807949463556,#mRNAImpfstoff|es
1425562808272318465,#healthcaretechnology
1425562808272318465,#aiforhealth
1425562808272318465,#digitalhealth
1425562809732009987,#JenPsaki
1425562810361204741,#KingMurphy
1425562810361204741,#COVID
1425562810361204741,#NewJersey
1425562810696806405,#COVID19
1425562812986785793,#staysafe
1425562813322481664,#OriginsOfCovid
1425562813590769672,#COV
1425562816833015813,#DeathSantis🙄🙄🙄
1425562816833015813,#DeathSantisVariant
1425562817483128836,#PsakiBomb
1425562818062004227,#Cuba
1425562818062004227,#COVID19
1425562820268146688,#Resist
1425562825544675337,#MasterChefCelebrityMx
1425562829642420226,#trump
1425562829642420226,#covid
1425562831907340289,#COVID19
1425562832352026625,#PsakiBomb
1425562834931441667,#COVID19
1425562838593007622,#GetVaccinated
1425562839754940416,#FREETOP
1425562840379822082,#Boxeo
1425562840535080960,#COVID19
1425562840535080960,#PublicHealthReports
1425562840937680898,#legaltech
1425562841197727744,#DENİZLİ
1425562842602905608,#COVID19
1425562842904752128,#novavax
1425562844595109892,#COVID19
1425562844595109892,#So2021
1425562847648665601,#COVID19
1425562847648665601,#VeranoSeguro
1425562851154989062,#MMT
1425562851381555201,#COVID19
1425562851838767109,#Iran
1425562851838767109,#Mashhad
1425562851926753283,#COVID19
1425562851926753283,#COVID
1425562851926753283,#Covid19
1425562851926847492,#MessiPSG
1425562852463628289,#COVID19
1425562852568469507,#RandPaul
1425562852568469507,#COVID19
1425562852568469507,#Moveon
1425562852568469507,#CDC
1425562854598619140,#aşkkazandı
1425562854992670720,#COVID19
1425562855047405572,#CoronavirusGT
1425562855139590146,#PCR
1425562855970070529,#LoveIsl
1425562857886912516,#GetVaccinatedNow
1425562857886912516,#WearAMask
1425562859002634240,#Iran
1425562863012360198,#CA23
1425562863360352256,#COV
1425562864039997440,#Angola
1425562864039997440,#covid19
1425562864039997440,#CoronaVirus
1425562864039997440,#Covid19Angola
1425562864039997440,#CoronaVirusAngola
1425562865382141953,#Washington
1425562872319549441,#Covid19
1425562872319549441,#pandémie
1425562872319549441,#antivax
1425562873292537858,#Corona
1425562873447727106,#ENZC
1425562873447727106,#mAbs
1425562873447727106,#HIV
1425562876811505665,#COVID19
1425562877205880844,#VacunaCOVID19
1425562877637709828,#GOPDeathCult
1425562877851693059,#UNICAL
1425562877851693059,#WednesdayThoughts
1425562877851693059,#COVID19
1425562877851693059,#coronavirus
1425562878086615044,#COVID19
1425562878829023241,#DiarioLibre
1425562878829023241,#DominicanosEnUSA
1425562878829023241,#EstadosUnidos
1425562878829023241,#COVID
1425562878829023241,#Embarazadas
1425562881504989201,#KN95
1425562884780617730,#BradHazzard
1425562884780617730,#nswlockdown
1425562884780617730,#nswcovid19
1425562884780617730,#nswpol
1425562884780617730,#auspol
1425562885045080064,#Covid19
1425562885632184327,#Gravitas
1425562885632184327,#WilsonEd
1425562886005575685,#HilandoFino
1425562887339352071,#vacunas
1425562887339352071,#COVID19
1425562888429789198,#AvisosDACS
1425562889184763909,#PassSanitaire
1425562891525177347,#COVID19uk
1425562893949472778,#KocaDamarımızaBastın
1425562894217977862,#LaRed905
1425562895325274116,#StopTheSpread
1425562895325274116,#COVID19
1425562895325274116,#ProtectYourself
1425562895325274116,#ProtectOthers
1425562895325274116,#WashYourHands
1425562896117927938,#MioCuginoNews
1425562896826830856,#Sindohoka
1425562896826830856,#Tuzatsinda
1425562897128824832,#GobiernoGenocida
1425562898399649794,#jorgenunezfoto
1425562898399649794,#haitíciclón
1425562899444084736,#TheLancet
1425562899444084736,#budésonide
1425562899637055491,#COVID19
1425562900194791434,#COVID19
1425562900530221063,#yyj
1425562901260144648,#Mississippi
1425562901260144648,#covid
1425562901260144648,#vaccine
1425562901348327429,#language
1425562901348327429,#french
1425562901348327429,#tutory
1425562901348327429,#libya
1425562901348327429,#corona
1425562901348327429,#stayhome
1425562901348327429,#elearning
1425562902619099142,#Entérate🟠||
1425562902619099142,#COVID19
1425562904577773576,#Covid19
1425562904577773576,#Delta
1425562904754114564,#Macron
1425562905341317129,#COVID19
1425562905341317129,#VACCINATEANDSTAYSAFE
1425562905341317129,#TeamBahrain
1425562906234654732,#PongoElHombro
1425562906423345157,#CienciaCubana
1425562906423345157,#SomosCuba
1425562906423345157,#SomosContinuidad
1425562906423345157,#Eli
1425562907400675333,#ENTÉRATE
1425562907690012679,#DeathSantis
1425562907690012679,#DeathSantisVariant
1425562909929783300,#PsakiBomb
1425562911481663493,#PLPlus
1425562911775334404,#Rwanda
1425562911985000453,#OperaçãoFormosa
1425562912773529618,#COVID19
1425562913247416325,#COVID19
1425562913251766279,#vaccinés
1425562914153455616,#PrevenciónBT
1425562915734753285,#SlimySzeliga
1425562915978031107,#Manila
1425562915978031107,#COVID19
1425562915978031107,#RadiantRegions
1425562916070203398,#BroncosCamp
1425562919232688128,#DeltaDisparaContagios
1425562919232688128,#COVID19
1425562919379550212,#business
1425562919895457799,#VariantBreeders
1425562921233436674,#COVID19
1425562922147885063,#covid
1425562922386853892,#COVID19
1425562922386853892,#DeltaVariant
1425562922386853892,#LambdaVariant
1425562922386853892,#letsgetvaccinated
1425562923628482560,#COVID19
1425562923892498433,#FakePoos
1425562924358193161,#Entretenimiento
1425562925209694216,#CA49
1425562928099561479,#Corona
1425562928099561479,#btw
1425562928879652864,#COVIDー19
1425562928879652864,#COVID19
1425562928879652864,#coronavirus
1425562928904814596,#SoloQuedaVox
1425562929357803522,#COVID19
1425562930091864074,#COVID19
1425562930154725379,#tytlive
1425562932037967883,#infografías
1425562932037967883,#COVID19
1425562932037967883,#Genómica
1425562934114230279,#EmbraceHoliness
1425562935523479557,#Zeichen
1425562935523479557,#Maske
1425562935632359425,#COVID19Vic
1425562936114774018,#Covid
1425562936114774018,#Australia
1425562938585206787,#aşkkazandı
1425562938702712838,#COVID
1425562938992173061,#MAGA
1425562939134722048,#COVID19
1425562940074307586,#COVID19
1425562941693235204,#SuperNature
1425562942578249735,#Lehrer
1425562942578249735,#Soeder
1425562942578249735,#CSU
1425562942641115137,#COVID19
1425562943694020615,#COVID19
1425562943907934212,#Covid19
1425562943907934212,#YoTeCuidoTuMeCuidas
1425562943907934212,#JuntosSaldremosAdelante
1425562945380044811,#aşkkazandı
1425562946038554628,#AbbottFailedTexasAgain
1425562946038554628,#AbbottVariant
1425562946038554628,#AbbottHatesChildren
1425562946038554628,#TurnTexasBlue
1425562946302881794,#COVID19
1425562952283873282,#NOWPLAYING
1425562952283873282,#quoradio
1425562952283873282,#qcradio
1425562952283873282,#hiphop
1425562952283873282,#rnb
1425562952283873282,#pop
1425562952283873282,#rock
1425562952283873282,#top40
1425562952283873282,#radio
1425562952283873282,#eclectic
1425562952283873282,#onlineradio
1425562952283873282,#listen
1425562952283873282,#listening
1425562952283873282,#hhm
1425562952283873282,#QuarantineLife
1425562952283873282,#trap
1425562952283873282,#internetradio
1425562955060596745,#CDC
1425562955119218706,#aşkkazandı
1425562955190607875,#CARecall
1425562955190607875,#Covid19
1425562955463241729,#askjohnnyorlando
1425562955890839554,#CovidIsNotOver
1425562955890839554,#GetVaccinatedNow
1425562955890839554,#WearAMask
1425562955890839554,#WashYourHands
1425562957145071616,#COVID19
