Tweet_ID,Hastag
1431794386493341700,#covid19vic
1431794386493341700,#rona
1431783658516537344,#BreakingNews
1431783658566860806,#NTV
1431783658860408834,#StokVaksinCukupAman
1431783658864607234,#PalitBDนุช
1431783658881441792,#StokVaksinCukupAman
1431783658893938692,#StokVaksinCukupAman
1431783658894069760,#StokVaksinCukupAman
1431783658906521600,#StokVaksinCukupAman
1431783658910883849,#Covid
1431783658935959554,#StokVaksinCukupAman
1431783658952683520,#StokVaksinCukupAman
1431783658952740867,#StokVaksinCukupAman
1431783658956853248,#StokVaksinCukupAman
1431783658957025284,#StokVaksinCukupAman
1431783658957025286,#VacunasParaLosVenezolanos
1431783658957025286,#ExigimosPlanDeVacunación
1431783658957025286,#vacunassincarnet
1431783658957025286,#VenezuelaSinVacunas
1431783658957025286,#VacunasYAParaTodos
1431783658957025286,#coronavirus
1431783658957025286,#VacunasCovid
1431783658957025286,#LibertadParaRoland
1431783658957025286,#LibertadParaTodosLosPresosPoliticos
1431783658957025286,#CoronavirusEnVenezuela
1431783658961063937,#StokVaksinCukupAman
1431783659049205762,#QuarantineLife
1431783659091156995,#StokVaksinCukupAman
1431783659162456065,#VamosAlVacunatón
1431783659162456065,#Vacunatón
1431783659162456065,#COVID19
1431783659170897925,#StokVaksinCukupAman
1431783659191685126,#StokVaksinCukupAman
1431783659195961348,#COVID19
1431783659246276610,#JornalDaRecord
1431783659246276610,#JR24H
1431783659250405377,#COVID19
1431783659259023361,#StokVaksinCukupAman
1431783659401588739,#Internacional
1431783659401588739,#Delta
1431783659539890181,#StokVaksinCukupAman
1431783659548274691,#StokVaksinCukupAman
1431783659581763587,#TunayNaTabloidista
1431783659581763587,#AbanteNews
1431783659581763587,#BerMonth
1431783659640483846,#StokVaksinCukupAman
1431783659703472128,#StokVaksinCukupAman
1431783660563410945,#StokVaksinCukupAman
1431783660584415236,#StokVaksinCukupAman
1431783660764766211,#StokVaksinCukupAman
1431783660865277959,#SitaAsetObligorBLBI
1431783660903190538,#StokVaksinCukupAman
1431783660907204616,#StokVaksinCukupAman
1431783660957671428,#PlanVacunación9100
1431783660957671428,#DileSíALaVacuna
1431783660961689603,#StokVaksinCukupAman
1431783660965953539,#StokVaksinCukupAman
1431783660982714368,#SitaAsetObligorBLBI
1431783661016256516,#nerve
1431783661016256516,#Neurosurgery
1431783661016256516,#Neurology
1431783661016256516,#neuroscience
1431783661016272899,#StokVaksinCukupAman
1431783661079126016,#StokVaksinCukupAman
1431783661083496448,#StokVaksinCukupAman
1431783661096079364,#StokVaksinCukupAman
1431783661129641990,#StokVaksinCukupAman
1431783661138063360,#StokVaksinCukupAman
1431783661142257666,#StokVaksinCukupAman
1431783661200973830,#StokVaksinCukupAman
1431783661246894085,#StokVaksinCukupAman
1431783661360193536,#StokVaksinCukupAman
1431783661406351362,#StokVaksinCukupAman
1431783661427363841,#LoMásLeído
1431783661452550145,#StokVaksinCukupAman
1431783661465124870,#StokVaksinCukupAman
1431783661561520130,#StokVaksinCukupAman
1431783661620371465,#covid19nsw
1431783663792898048,#StokVaksinCukupAman
1431783664619335685,#StokVaksinCukupAman
1431783664720007169,#StokVaksinCukupAman
1431783664883490817,#StokVaksinCukupAman
1431783664975708160,#StokVaksinCukupAman
1431783665021952001,#StokVaksinCukupAman
