Tweet_ID,Hastag
1427769703817220101,#Karma
1427769703817220101,#GregAbbott
1427769703817220101,#Rona
1427772272756936705,#rona
1427773376576303104,#rona
1427773376576303104,#COVID
1427773376576303104,#COVIDIOTS
1427773376576303104,#ABBOTandCOSTELLO
1427773376576303104,#AbbottFailedTexasAgain
1427778577328742401,#DeltaVariant
1427778577328742401,#pfizer
1427778577328742401,#moderna
1427778577328742401,#rona
1427779435747500035,#rona
1427779435747500035,#WheelieMcBullsh1t
1427780585624244229,#SEOKKYUNG
1427780585624244229,#RONA
1427780585624244229,#Penthouse3
1427780585624244229,#HanJiHyun
1427780585624244229,#KimHyeonSoo
1427767193350119427,#Covid
1427767193404461056,#saferspaces
1427767193404461056,#lifeboatventures
1427767193404461056,#IndoorAir
1427767193404461056,#AirRefinery
1427767193480089610,#LaFlorida
1427767193480089610,#Covid19
1427767193664729090,#COVID19
1427767193681350658,#WWE
1427767193685479427,#COVID19
1427767193685479427,#NuestraCiudad
1427767193685479427,#Tlalnepantla
1427767193790554118,#seguros
1427767193790554118,#segurodesalud
1427767193790554118,#seguromedico
1427767195157753860,#syndopt
1427767195250184194,#SOLTVChiclayo
1427767195304665090,#covid19
1427767195308756994,#Drakes
1427767195363328003,#TheWalkingDead
1427767195363328003,#TWD
1427767195531055106,#FGJTInforma
1427767195531055106,#Covid19
1427767195531055106,#NoTeConfíes
1427767195531055106,#QuédateEnCasa
1427767195531055106,#JuntosContraElCovid19
1427767195602341894,#Durango
1427767195673763840,#Ca
1427767195703128070,#Covid
1427767195749191683,#COVID19
1427767195749191683,#Oaxaca
1427767195753459712,#Florida
1427767195753459712,#turismo
1427767195866697733,#TunayNaTabloidista
1427767195866697733,#ToniteNews
1427767195883343878,#citamedica
1427767195883343878,#salud
1427767195883343878,#saludatumedida
1427767195883343878,#MediQuGroup
1427767195883343878,#Medicoencasa
1427767195883343878,#Medicoadomicilio
1427767195883343878,#Colombia
1427767195883343878,#covid19
1427767195962990592,#QueLaVacunaNosUna
1427767196080615436,#COVID19
1427767196227407882,#FotoCerita
1427767198622257155,#COVID19
1427767198743883786,#SEP
1427767198743883786,#SEP
1427767198743883786,#Covid19🦠
1427767199494668292,#MARIST
1427767199494668292,#Georgetown
1427767199494668292,#BryantCollege
1427767199628881929,#vacinação
1427767199628881929,#covid19
1427767199628881929,#covid
1427767199628881929,#pandemia
1427767199628881929,#saude
1427767199628881929,#saúde
1427767199666556932,#PersonaldeSaludIMSS
1427767199666556932,#COVID19
1427767199708573708,#covid19
1427767200916508678,#didyouknow
1427767201004539913,#COVID19
1427767201499521028,#Kediri
1427767203462590466,#COVID19
1427767204116840454,#Covid19
1427767204116840454,#Cuba
1427767204209205252,#COVID19
1427767205094100998,#Aeropuerto
1427767208860606466,#SEPAUCAL
1427767209972150278,#COVID19
1427767209972150278,#ForOurFamilies
1427767209972150278,#WeAreHome
1427767210890694660,#Covid19
1427767210890694660,#YoTeCuidoTuMeCuidas
1427767210890694660,#JuntosSaldremosAdelante
1427767211368894464,#clotshot
1427767214111875072,#LaFlorida
1427767214111875072,#Covid19
1427767215655358468,#Kinderschutz
1427767215655358468,#Kinderrechte
1427767216653623299,#PilotziNoticias
1427767216653623299,#AUnClickDeEstarInformado
1427767217488371723,#COVID19
1427767217966485508,#WATANUK
1427767217987497990,#vin
1427767217987497990,#wine
1427767217987497990,#covid19
1427767217987497990,#marche
1427767217987497990,#france
1427767217987497990,#bern
1427767220860489730,#addiction
1427767220860489730,#blacklivesmatter
1427767220860489730,#bullying
1427767220860489730,#covid19
1427767220860489730,#faithbased
1427767220860489730,#fellowcitizens
1427767220860489730,#gracetohelp
1427767220860489730,#healingunbelief
1427767220860489730,#jesuschristthelord
1427767220860489730,#kingdomcitizens
1427767220860489730,#kingdomofgod
1427767221099577344,#collegeradio
1427767221099577344,#ccri
1427767221560950785,#COVID19
1427767221560950785,#TerceraOla
1427767223230283781,#Ransomware
1427767223230283781,#cybercriminals
1427767223230283781,#ransomwareattacks
1427767223230283781,#manufacturing
1427767225289674756,#portrait
1427767225671376898,#PorSiTeLoPerdiste
1427767225671376898,#Covid19
1427767226220703748,#Texas
1427767226279604228,#CCRInforma
