Tweet_ID,Hastag
1428463304993824778,#COVID19
1428463304993824778,#COVID
1428463304993824778,#rona
1428463304993824778,#coronavirus
1428463304993824778,#healthcare
1428463304993824778,#health
1428463304993824778,#medtwitter
1428471853119586309,#lifebackontrack
1428471853119586309,#changingjobs
1428471853119586309,#rona
1428471853119586309,#streaming
1428471853119586309,#stream
1428471853119586309,#rimworld
1428471853119586309,#bedtime
1428461769429852160,#ebookgratuito
1428461770172080136,#COVID19
1428461770172080136,#VeranoSeguro
1428461770247532548,#COVID19
1428461770323021825,#theroyals
1428461770323021825,#rainhaelizabeth
1428461770419671047,#Afghanistan
1428461770444787712,#Covid
1428461770444787712,#AFP
1428461770444787712,#AFPgraphics
1428461770746781699,#DeInterés
1428461770746781699,#ChávezPorSiempre
1428461770746781699,#ProtecciónSocialSaludYPrevención
1428461770746781699,#SomosGarantíaDeSeguridadSocial
1428461770797166593,#COVID19
1428461771937878018,#Kenya
1428461771942207495,#Opinião
1428461772047015940,#lifeintelligencegroup
1428461772047015940,#taskspur
1428461772047015940,#ari
1428461772047015940,#personalgrowth
1428461772072095744,#COVID19
1428461772072095744,#PorUnPerúDigital
1428461772072095744,#Dataton2021
1428461772248395794,#investor
1428461772248395794,#cryptocurrencies
1428461772248395794,#bitcoiner
1428461772323889155,#COVID19
1428461772567154695,#Alerta
1428461772567154695,#COVID19
1428461772567154695,#EdoMéx
1428461772734873604,#Gironde
1428461772734873604,#passsanitai
1428461772781101062,#ValorNoticias
1428461772781101062,#COVID19
1428461772781101062,#CDMX
1428461773045354507,#drudge
1428461773074485250,#EntretenimientoET
1428461773229854723,#PREVENCIÓN🧼
1428461773229854723,#Guárico
1428461773229854723,#ChávezPorSiempre
1428461773229854723,#EnCuerpoYAlmaPorGuárico
1428461775905771522,#SanaDistancia
1428461775905771522,#COVID19🦠
1428461775905771522,#PrevenirEsTareadeTodasyTodos👮🏻‍♀️👮🏻‍♂️
1428461775905771522,#PorTuFamilia
1428461775905771522,#SiSalesCuídate
1428461776153157635,#Covid19🦠
1428461776220286976,#LISTEN
1428461776329342976,#COVID19nurses
1428461776383795201,#TuSaludNuestroNorte
1428461776383795201,#COVID19
1428461776383795201,#YoNoFui
1428461776434257922,#COVID19
1428461776434257922,#UKC
1428461776434257923,#EliteDepredora
1428461776530640896,#Iran
1428461776530640896,#pandemie
1428461776929099777,#COVID19
1428461776929099777,#Texas
1428461777017360387,#SalvamosVidas
1428461777445134339,#COVID19
1428461777445134339,#Tehuacán
1428461777478508547,#EduardoRivera
1428461777478508547,#Covid19
1428461777596174337,#Lomásleído
1428461777797275649,#COVID19
1428461778015379457,#Urgente
1428461778015379457,#SLP
1428461779454251008,#COVID19
1428461779454251008,#RDC
1428461779454251008,#COVID19
1428461779454251008,#vaccine
1428461780729270273,#SecurisezNosEcoles
1428461780729270273,#safeEdF
1428461781182259203,#COVID19
1428461781182259203,#CubaEsCiencia
1428461781182259203,#CubaPorLaSalud
1428461781366755333,#ThoughtsAndPrayers
1428461781383622658,#AbbottKillsTexas
1428461782201298945,#Business
1428461782201298945,#Healthcareindustry
1428461782201298945,#Politics
1428461782201298945,#USEconomy
1428461782583201796,#EidAlAdha
1428461782583201796,#PPP
1428461782583201796,#PSF
1428461782910181376,#news
1428461782910181376,#worldnews
1428461783489122308,#surveillance
1428461783489122308,#system
1428461784311255049,#Muni
1428461786248982532,#republicandeathcult
1428461786316124163,#domesticviolence
1428461787679186947,#CubaSalvaVidas
1428461787679186947,#PonleCorazónACuba
1428461787679186947,#TuEresElPresente
1428461790938255375,#VaccinesWork
1428461790938255375,#covid19
1428461792536186888,#publiklaget
1428461792615964672,#COVID19
1428461793526046721,#COVID19
1428461793526046721,#ElCambioLoHacemosTodos
1428461793526046721,#UsaElCubrebocas
1428461793589047305,#BandParadesCalendar
1428461793752518663,#CustomVideo
1428461794398461967,#DidierRaoult
1428461794398461967,#COVID
1428461795388317705,#fokdievaccine
1428461795962986500,#Covid19
1428461797070278667,#Lunes
1428461797070278667,#Gi
1428461797141405700,#COVID
1428461798819254272,#Wissenschaftler
1428461798819254272,#StefanHockertz
1428461798819254272,#Deutschland
1428461798819254272,#CoronaTra
1428461799133827077,#Corona
1428461799133827077,#Iran
1428461799469420561,#COVID19
1428461799645487107,#SOSCuba
1428461799645487107,#CubaMuere
1428461799645487107,#CubaEsUnaDictadura
1428461799742099456,#Hawaii
1428461799742099456,#COVID19
1428461800031461392,#CubaPorLaSalud
1428461800031461392,#CubaSalvaVidas
1428461800031461392,#Cuba
1428461800031461392,#Cu
1428461800203251712,#COVID
1428461800203251712,#RecallNewsom
1428461800203251712,#Covid19
1428461802312978432,#AMC
1428461802312978432,#HODL
1428461802312978432,#Paytience
1428461802312978432,#AMCtothemoon
1428461802312978432,#ImNotSelling
1428461802522923013,#WomeninPayments
1428461804150198272,#Sucesos🚨|Muere
1428461804167045128,#RaviVisvesvarayaSharadaPrasad
1428461804427038726,#Childcare
1428461805567885317,#Cuba
1428461805567885317,#COVID19
1428461805588959245,#MedEd
1428461805588959245,#MedTwitter
1428461806457135112,#COVID19
1428461806515802121,#Brexit
1428461806515802121,#COVID19
1428461806515802121,#BrexitIsNotWorking
1428461806599778310,#OtroParoEs
1428461806599778310,#ParoTerrorista
1428461806629101568,#HarryStyles
1428461806834565126,#COVID19
1428461807283343371,#NoVaccinePassports
1428461807283343371,#COVID19
1428461807576944651,#arnews
1428461808860418055,#goodwork
1428461808860418055,#Congress
1428461808860418055,#covid
1428461809107828738,#auspol
1428461809107828738,#vicpol
1428461809107828738,#covid19vic
1428461809791643649,#Trending
1428461809896280065,#COVID19
1428461809896280065,#Tip
1428461810542317585,#LoÚltimo
1428461810542317585,#México
1428461810542317585,#COVID19
1428461810693275648,#MaldenOvercomingAddictions
1428461810693275648,#BridgeToHope
1428461810693275648,#StopTheStigma
1428461810693275648,#SupportGroup
1428461810773073926,#COVID19
1428461810773073926,#SEC
1428461811108651010,#COVID19
1428461811108651010,#Especiales14
1428461811205083136,#Covid19
1428461811498688515,#COVID19
1428461811498721281,#DeltaVariant
1428461811498721281,#COVID19
1428461811901272065,#nfmcommunity
1428461811901272065,#volunteering
1428461812375343112,#PcrDayatmasıDurdurulsun
1428461812442411014,#Humberto
1428461813490929675,#reinventyourself
1428461813490929675,#selfimprovment
1428461813490929675,#covid19
1428461813490929675,#longevity
1428461813490929675,#soniaarrison
1428461813490929675,#miketyson
1428461814103281671,#COVID19
1428461814103281671,#ProtectChicago
1428461815772631053,#Covid19
1428461815772631053,#Texas
1428461816124895236,#FUDM
1428461816124895236,#ThursdayThoughts
1428461816124895236,#COVID19
1428461816124895236,#coronavirus
1428461816124895236,#Educa
1428461816406024200,#bwfc
1428461817043562503,#COVID19
1428461817043562503,#CCHNextGen
1428461817089740813,#Canada
1428461817089740813,#COVID19
1428461817202892808,#FreeArticleFridays
1428461817202892808,#COVID19au
1428461817202892808,#COVID19
1428461817282637824,#Cuba
1428461817282637824,#PCC
1428461817731457035,#COVID19
1428461817731457035,#vaccination
1428461818867970049,#COVID19
1428461819002163205,#pandemic
1428461819002163205,#podcast
1428461819996168196,#Covid19
1428461819996168196,#GetVaccinatedNow
1428461819996168196,#HowToBecomeAMoron
1428461820772241410,#WorldHumanitarianDay
1428461822177423365,#government
1428461822177423365,#COVID19
1428461822177423365,#pandemic
1428461822177423365,#podcast
1428461822177423365,#MAedu
1428461822361939975,#HotJoboftheWeek
1428461822361939975,#LCSW
1428461822609436678,#COVID19
1428461822609436678,#Covid
1428461822609436678,#sanidad
1428461822609436678,#salud
1428461822609436678,#ciencia
1428461822630313984,#ReachOutStayWell
1428461822630313984,#ConquerCovid19LA
1428461822630313984,#COVID19
1428461822991077377,#EmmanuelLePen
1428461823007895556,#COVID19
1428461823079161866,#HEOR
1428461823079161866,#pharma
1428461823670554634,#COVID19
1428461823930556416,#COVID19
1428461823930556416,#DeltaVa
1428461824975024130,#COVID19
1428461824975024130,#Ivermectine
1428461824975024130,#Immunity
1428461824975024130,#COVID
1428461824975024130,#booster
1428461824975024130,#supplements
1428461826434650114,#Vacúnate
1428461826547851271,#COVID
1428461826547851271,#AbbottKil
1428461826996592648,#PassSanitaire
1428461829148356611,#COVID19
1428461829215293453,#AbbottKillsTexas
1428461829488009230,#COVID19
1428461829488009230,#vaccines
1428461829831987203,#DeathSantis
1428461831509717002,#Cuba
1428461831559995397,#COVID19
1428461831559995397,#KayForNM
1428461831559995397,#nmpol
1428461831559995397,#nmleg
1428461831559995397,#BringingChangeTogether
1428461832499499010,#YearofChicagoMusic
1428461833116127237,#ICYMI
1428461834999320587,#GetVaccinated
1428461834999320587,#WearAMask
1428461835393540099,#Saltillo
1428461835519397891,#COVID19
1428461835527675907,#NaturalImmunity
1428461836110815234,#travel
1428461836110815234,#travelagent
1428461836110815234,#passports
1428461836110815234,#coivd
1428461836110815234,#airline
1428461836110815234,#masks
1428461836110815234,#vacation
1428461836110815234,#businesstravel
1428461836110815234,#alaska
1428461836110815234,#spirit
1428461836110815234,#united
1428461839013359619,#AbbottIsProCovid
1428461839248134144,#manif21aout
1428461839248134144,#TouchePasARaoult
1428461839248134144,#TouchezPasAuxEnfants
1428461839378173961,#Cuba
1428461839998930950,#COVID19
1428461839998930950,#COVID19Vaccine
1428461839998930950,#PublicHealth
1428461840401588230,#covid19
1428461844155469826,#COVID19
1428461844742639619,#Delta
1428461845799657480,#Menschheitsfamilie
1428461845799657480,#HumanConnection
1428461846722383874,#infirmière
1428461846722383874,#gendarme
1428461847926149121,#covid19
1428461847926149121,#asistenciahumanitaria
1428461848144367623,#TouchezPasAuxEnfants
1428461849096474629,#RegeneRonDeSantis
1428461849821925376,#COVID19
1428461849893298178,#Boston
1428461850342133760,#Conven
1428461850556051461,#GOPNAZIS
1428461850556051461,#COVID19Vaccines😅
1428461850556051461,#HIVAIDS😉
1428461850556051461,#COVID19
1428461850556051461,#TexasCOVID
1428461850556051461,#QAnonQuacks
1428461850556051461,#GovernorofTexas
1428461850707087368,#COVID19
1428461852183470090,#ThisIsAustralia
1428461852183470090,#COVIDー19
1428461852183470090,#CoronavirusPandemic
1428461852183470090,#coronavirusaustralia
1428461853043138561,#ottnews
1428461853273903123,#HN
1428461854456750080,#stopthespread
1428461854674800644,#MagaTerrorists
1428461855106899971,#UncleBob
1428461855190749188,#UNC
1428461858256687107,#PayPeopleToStayHome
1428461858911105028,#LosAngeles
1428461858911105028,#COVID19
1428461861394124800,#greengroundit
1428461861691957252,#RacketeerRand
1428461861771567104,#Covid19🦠
1428461862484598787,#lagoinhaglobal
1428461862568529925,#RaabMustResign
1428461865227726857,#Covid19
1428461865252892680,#COVID19
1428461865705738246,#GladysTheSuperSpreader
1428461866683150340,#covidlong
1428461867333259268,#COVID19
1428461867333259268,#data
1428461867333259268,#phonesurveys
1428461867417092096,#COVID19
1428461867505262603,#COVID19
1428461867618480128,#COVID19
1428461868708925446,#jesus
1428461868708925446,#christ
1428461868708925446,#powerofgod
1428461868708925446,#prayer
1428461868780331014,#COVID19
1428461869908598789,#Drosten
1428461870105600003,#kaching
1428461870365687813,#DeathDeSantis
1428461870365687813,#WearAMask
1428461870676123655,#Ambulance
1428461871586189313,#COVID
1428461872597061644,#OSDIA
1428461872597061644,#SonsOfItaly
1428461872597061644,#ItalianAmerican
1428461872597061644,#ItalianPride
1428461872597061644,#ItalianHeritage
1428461872597061644,#ItaloAmericano
1428461872597061644,#Italian
1428461872597061644,#Italiano
1428461872597061644,#Italy
1428461872597061644,#Italia
1428461873482055682,#Cargo
1428461873482055682,#COVID19
1428461873482055682,#rates
1428461873482055682,#shipping
1428461873482055682,#shortage
1428461873792434179,#jóvenes
1428461874073542658,#youtubeshorts
1428461874073542658,#youtuboancheio
1428461874073542658,#YouTube
1428461874073542658,#gaming
1428461874073542658,#Vanguard
1428461874195095552,#VaccinesWork
1428461874195095552,#covid19
1428461874631172096,#abc730
1428461876233519121,#Maroc
1428461876233519121,#France
1428461876233519121,#COVID19
1428461876309110787,#nzpol
1428461878750191623,#Ambulance
1428461878750191623,#nhs
1428461878750191623,#covid19
1428461879366766597,#AYUDA
1428461879819636740,#Covid
1428461881212096518,#Saskatoo
1428461881619107840,#VaccinesWork
1428461881619107840,#covid19
1428461882222993410,#wfh
1428461882222993410,#futureofwork
1428461882738765827,#covid
1428461882738765827,#vaccine
1428461885075165188,#lockdown
1428461885578432515,#teletrabajo
1428461885578432515,#México
1428461885578432515,#COVID19
1428461885578432515,#NotasPNUD
1428461887289643009,#US
1428461887289643009,#Covid
1428461887419817993,#G
1428461887914749970,#StopAsianHate
1428461888573120512,#COVID19
1428461888573120512,#C
1428461889852526602,#COVID19
1428461889852526602,#tbt
1428461890125041672,#gaming
1428461890125041672,#COVID19
1428461890125041672,#mobile
1428461890125041672,#investing
1428461890125041672,#technology
1428461890578026496,#COVID19
1428461890578026496,#DeltaVariant
1428461890578026496,#Celebrities
1428461891131781137,#HeroesDeLaSalud
1428461891630870530,#COVID19
1428461891630870530,#C
1428461891676934150,#eldercare
1428461891676934150,#AI
1428461891676934150,#Covid
1428461891676934150,#caregiving
1428461894000590848,#pandemic
1428461894000590848,#manufacturing
1428461894000590848,#fluidpower
1428461895741214737,#Epidémie
1428461895741214737,#Covid
1428461895976112133,#London
1428461895976112133,#Covid
1428461897549066242,#monoclonal
1428461897549066242,#COVID19
1428461897976795136,#Ambulance
1428461898220060675,#PS
1428461898731819017,#COVID19
1428461898777960451,#caregiving
1428461898777960451,#seniorsguide
1428461899293896709,#streamers
1428461899293896709,#SmallStreamersConnect
1428461899293896709,#Fiver
1428461899293896709,#upwrk
1428461899755134977,#RacketeerRand
1428461900665397254,#Vacunémonos✌🏻
1428461900665397254,#SpamDeVacunados
1428461903337168898,#Manipulationpsychocologique
1428461903337168898,#Peur
1428461903337168898,#ConfianceEnSoi
1428461903337168898,#Vaccin
1428461903337168898,#Vaccination
1428461903593025538,#covid19
1428461903593025538,#attualità
1428461903593025538,#cosmopolismedia
1428461903836233728,#Jungkook
1428461903836233728,#SemperLiber
1428461907195826177,#CyberSecurity
1428461907195826177,#ExecutiveInterviews
1428461907502002177,#BackToSchool
1428461907502002177,#ForwardTogether
1428461908638715905,#Ambulance
1428461910861795334,#WomensRights
1428461910861795334,#GenderJustice
1428461910861795334,#GenderBasedViolence
1428461912359059457,#Discrimnation
1428461912359059457,#MultipleSclerosis
1428461912971436033,#BCCHD
1428461915504734211,#sask
1428461915852918787,#COVID19
1428461916775714833,#OnlyFans
1428461916914126851,#Impfung
1428461916914126851,#ImpfDurchbruch
1428461916914126851,#CDC
1428461916914126851,#USA
1428461918289813514,#PcrDayatmasıDurdurulsun
1428461920282157057,#Impfung
1428461920282157057,#Corona
1428461921209094152,#Clown
1428461921439784972,#LongCovidKids
1428461922089832449,#C
1428461922668720133,#coronavirus
1428461922668720133,#PassSanitaire
1428461923906031617,#TBT
1428461925650681863,#MaskUp
1428461926443532288,#AYUDA
1428461927491985410,#DNIIIE
1428461927491985410,#COVID19
1428461927491985410,#EjércitoMexicano
1428461927491985410,#UnidosSomosLaGranFuerzaDeMéxico
1428461927714394117,#GetVaccinated
1428461928133890052,#infirmière
1428461928133890052,#gendarme
1428461928486211587,#edWebinar
1428461929316724738,#COVID19
1428461929488584715,#EnVivo
1428461929488584715,#Ahora
1428461929488584715,#Covid19
1428461933091450881,#freeaustralia
1428461933125160970,#COVID19
1428461933125160970,#CubaPorLaSalud
1428461933125160970,#CubaPorLaVida
1428461933125160970,#PonleCorazón
1428461933125160970,#CubaViva
1428461933833822213,#Afghanistan
1428461934433742853,#hHaïku
1428461934433742853,#haiku
1428461934744018944,#BC
1428461934744018944,#deltavariant
1428461934744018944,#NotLeaders
1428461934744018944,#bcpoli
1428461934744018944,#bced
1428461934744018944,#covid19bc
1428461936358920194,#WorldHumanitarianDay
1428461936358920194,#RealLifeHeroes
1428461936358920194,#COVID19
1428461936447049729,#PcrDayatmasıDurdurulsun
1428461937868877825,#COVID19
1428461938376417289,#news
1428461938376417289,#covid
1428461938376417289,#usa
1428461938376417289,#canada
1428461938376417289,#uk
1428461938376417289,#instagram
1428461938376417289,#love
1428461938376417289,#coronavirus
1428461938376417289,#follow
1428461938376417289,#like
1428461938376417289,#media
1428461938376417289,#music
1428461938376417289,#breakingnews
1428461938376417289,#instagood
1428461938376417289,#fashion
1428461938376417289,#viral
1428461938376417289,#trending
1428461938376417289,#politics
1428461938376417289,#noticias
1428461938376417289,#memes
1428461938376417289,#new
1428461938376417289,#corona
1428461938376417289,#usa
1428461938376417289,#football
1428461938376417289,#bhf
1428461938690908161,#COVID19
1428461938850287617,#WorldAthleticsU20
1428461939257184260,#COVID19
1428461939403984911,#DreamWeekend
1428461939605262344,#Mitte
1428461940695781379,#COVID19SL
1428461941429841925,#COVID19
1428461941429841925,#Coronavirus
1428461941429841925,#Latinus
1428461941429841925,#In
1428461943975731200,#COVID19
1428461944311328770,#memorialdayweekend2020
1428461944311328770,#RollingThunder
1428461944311328770,#rollingtoremember
1428461944311328770,#AMVETS
1428461944311328770,#COVID19
1428461945166995463,#DearElizabeth
1428461945695490056,#PREVENCIÓN🧼
1428461945938657285,#JusticeForSushantSinghRajput
1428461946274209792,#qui
1428461946412675081,#COVID19
1428461946731380747,#COVID
1428461946731380747,#vaccines
1428461946731380747,#Delta
1428461947779944464,#covid19
1428461949487095813,#PREVENCIÓN🧼
1428461949830971395,#CubaPorLaVida
1428461949830971395,#ACubaPonleCorazón
1428461949830971395,#HéroesDeLaSalud
1428461949830971395,#CubaEsSo
1428461950070104065,#NewsBreak
1428461950791561218,#Drancy
1428461950791561218,#PassSanitaire
1428461950791561218,#France
1428461950791561218,#COVID19
1428461950791561218,#NonAuPassDeLaHonte
1428461950791561218,#Dicta
1428461954193137667,#HeroesDeLaSalud
1428461954193137667,#jóvenes
1428461954763563017,#COVID19
1428461955749134342,#PcrDayatmasıDurdurulsun
1428461956009238537,#MentalHealth
1428461956009238537,#Covid19
1428461956713824256,#NonAuVaccinObligatoire
1428461956713824256,#NonAuPassDeLaHonte
1428461956713824256,#NousSavons
1428461956713824256,#NousSommesDesMillions
1428461956713824256,#TouchePasAmesGosses
1428461956713824256,#touchepasamesenfants
1428461956713824256,#TouchePasAuxEnfants
1428461956713824256,#LigueAntiMacroniste
1428461956713824256,#imagesdelahonte
1428461956713824256,#TerrorismeSanitaire
1428461956713824256,#PassSolidaire
1428461956713824256,#MajoriteSilencieuseVaccinee
1428461957405945858,#NFTGiveaway
1428461957527613447,#SARSCoV2
1428461957842186243,#TransporteCuba
1428461958139887624,#PcrDayatmasıDurdurulsun
1428461958647455754,#Ungeimpfte
1428461958920089607,#Tamaulipas
1428461958920089607,#COVID19
1428461964116824069,#Galapagos
1428461964116824069,#Corona
1428461965547016199,#VaccinateBotswana
1428461965794553860,#PREVENCIÓN😷|
1428461968512401408,#Angola
1428461968512401408,#covid19
1428461968512401408,#CoronaVirus
1428461968512401408,#Covid19Angola
1428461968512401408,#CoronaVirusAngola
1428461968785121281,#Hypocrites
