Tweet_ID,Hastag
1428477122499145735,#Rona
1428482754040107008,#FBI
1428482754040107008,#Rona
1428488797268766724,#Rona
1428476868970401799,#CuartoRetiroAhora
1428476869381398530,#Jamaica
1428476869645590530,#disruption
1428476869645590530,#datascience
1428476869645590530,#digitalliteracy
1428476869645590530,#cloud
1428476869645590530,#AI
1428476869733662720,#Noticias
1428476869733662720,#Valencia
1428476869733662720,#ValenciaTeQuiero
1428476869733662720,#UnaSolaValencia
1428476869733662720,#Valencia
1428476869733662720,#CDC
1428476869733662720,#Catedral
1428476869884608514,#COVID19
1428476869884608514,#lockdown
1428476869884608514,#HerdImmunity
1428476869884608514,#COVID19Vaccine🥇
1428476869884608514,#Goshen
1428476869884608514,#JesusChrist
1428476869884608514,#MaskMandates
1428476869939273735,#PassSanitaire
1428476870035603458,#R7
1428476870035603458,#PortalR7
1428476870912270337,#CDNTopStories
1428476870912270337,#CDNDigital
1428476871667245058,#apdq
1428476871667245058,#caq
1428476871667245058,#AssNat
1428476871667245058,#plq
1428476871667245058,#COVID19
1428476871667245058,#confinement
1428476871667245058,#Deconfinement
1428476871667245058,#Legault
1428476871667245058,#Arruda
1428476871667245058,#Masque
1428476871667245058,#Vaccination
1428476871667245058,#PasseportSanitaire
1428476871667245058,#PassDeLaHonte
1428476871667245058,#polqc
1428476871667245058,#polmtl
1428476871667245058,#polcan
1428476871822385152,#COVID
1428476871822385152,#COVID19
1428476871822385152,#CovidVaccine
1428476871822385152,#boosters
1428476871822385152,#BoosterShots
1428476871822385152,#explainer
1428476871822385152,#biology
1428476871822385152,#medicine
1428476871822385152,#Pharmaceutical
1428476871822385152,#research
1428476871822385152,#pandemic
1428476871822385152,#epidemiology
1428476871822385152,#vaccination
1428476871822385152,#USA
1428476871864463363,#ChávezPorSiempre
1428476871901999105,#SaluDataTeTieneElDato
1428476872174698497,#Nicaragua
1428476872174698497,#PatriaPazYPorvenir
1428476872233476104,#TheDresdenFiles
1428476872304865285,#COVID
1428476872304865285,#Vaccinations
1428476872304865285,#GetVaccinated
1428476872837394436,#COVID19
1428476872837394436,#Delta
1428476872837394436,#Contagios
1428476872837394436,#RegresoAClases
1428476872891932682,#COVID
1428476872963371015,#urantiAmhara
1428476873017856005,#DeTodosDepende
1428476873118519296,#COVID19🦠
1428476873139531780,#LoMásLeído
1428476873139531780,#ivermectina
1428476873139531780,#COVID19
1428476875609976841,#MSF
1428476875609976841,#COVID19
1428476875752435717,#COVID19
1428476875752435717,#ProtégeteYProtegeALosDemás
1428476875953876992,#Agenda
1428476875953876992,#COVID19
1428476875953876992,#CignalTV
1428476876209618944,#quierotvags
1428476876352327681,#Covid
1428476876352327681,#Sinaloa
1428476876352327681,#PromociónDeLaSalud
1428476876352327681,#PorLaSalud
1428476876394270720,#COVID19
1428476876700323843,#Internacionales
1428476876700323843,#Momento
1428476876809330691,#VEN911Libertador
1428476876809330691,#covid19
1428476876838871042,#errejotanotícias
1428476876859838468,#QuédateEnCasaCDMX
1428476876859838468,#TeCuidasTúNosCuidamosTodos
1428476876863967239,#Táchira
1428476877044334599,#giveaway
1428476877044334599,#book
1428476877044334599,#release
1428476877044334599,#freebooks
1428476877178646536,#DiarioMinaNacionalComparteDiarioMina
1428476877245669382,#ChávezPorSiempre
1428476877472153607,#COVID19
1428476877472153607,#enfermedad
1428476877472153607,#epidemia
1428476877472153607,#hongonegro
1428476877472153607,#India
1428476877472153607,#Salud
1428476881028980747,#CubaMuere
1428476881209339908,#boutique
1428476881209339908,#shopsmall
1428476881209339908,#smallbusiness
1428476881209339908,#covid
1428476881209339908,#stayathomemom
1428476881209339908,#workfromhome
1428476881209339908,#shop
1428476881209339908,#clothing
1428476881209339908,#KC
1428476882950017028,#Corona
1428476882979278854,#SpiritWars
1428476882979278854,#COVID19
1428476883847499780,#Covid19
1428476884216549380,#Pediatrics
1428476884216549380,#PublicHealth
1428476884279455747,#MaskMandate
1428476884522766351,#ChavezPorSiempre
1428476884879294466,#COVID19
1428476884904554498,#seacaa
1428476884904554498,#fundraising
1428476884904554498,#virtualraceacrossamerica
1428476884917096451,#PcrDayatmasıDurdurulsun
1428476885240098828,#MIRONEWS
1428476885567168515,#AlejandroGiammattei
1428476886389301257,#Ojocaliente
1428476886389301257,#COVID19
1428476886389301257,#TelevisaZacatecas
1428476886427082759,#Covid
1428476886712262656,#VaccinesWork
1428476886712262656,#covid19
1428476889228849158,#covidlong
1428476890445144069,#COVID19VIC
1428476891955089413,#INVITEUS
1428476893066575872,#Cuba
1428476893066575872,#SanctiSpiritus
1428476893066575872,#oxygen
1428476893066575872,#COVID19
1428476893368520714,#Iran
1428476893368520714,#COVID
1428476893368520714,#coronavirus
1428476894710702082,#staysafe
1428476895075704833,#Covid
1428476895075704833,#Fascism
