Tweet_ID,Hastag
1424173513699733506,#COVID19
1424173513699733506,#JuntosNosCuidamosTodos
1424173513703833605,#Ivermectin
1424173513703833605,#lockdown
1424173513703833605,#Healthcare
1424173513703833605,#COVID19
1424173513703833605,#JesusChrist
1424173514345549826,#PapuaIndonesia
1424173515461128193,#TEXAS
1424173515461128193,#Laredo
1424173515461128193,#Covd19
1424173515763159040,#TEXAS
1424173515763159040,#Laredo
1424173515763159040,#Covd19
1424173515909984256,#COVID19
1424173516006596609,#Psychedelics
1424173516006596609,#Cannabis
1424173516098781190,#COVID19Vaccine
1424173516098781190,#COVID19
1424173516098781190,#lockdown
1424173516098781190,#HerdImmunity
1424173516098781190,#Ivermectin
1424173516098781190,#SwedenWasRight
1424173516132257793,#coronavirus
1424173516132257793,#COVID19Vaccine
1424173516132257793,#Covid19
1424173516132257793,#Ivermectin
1424173516275003397,#labrador
1424173516275003397,#dogs
1424173516635656198,#G1
1424173516635709452,#Viral
1424173516635709452,#Internacional
1424173516635709452,#Salud
1424173516635709452,#SARSCoV2
1424173516992270340,#Entérate
1424173516992270340,#COVIDー19
1424173517097082884,#COVID19
1424173517097082884,#Cuba
1424173517097082884,#SOSCuba
1424173519147962373,#Entérate
1424173519147962373,#EdoMex
1424173519147962373,#Covid19
1424173519860953088,#ICYMI
1424173519860953088,#Covovax
1424173519860953088,#COVID19
1424173519961796610,#PapuaIndonesia
1424173520007925765,#UttarPradesh
1424173520007925765,#COVID19
1424173520410525699,#COVID19
1424173520540426240,#COVID19
1424173520540426240,#Tehuacán
1424173520540475397,#COVID19
1424173520632705031,#COVID19
1424173520632705031,#BajaCalifornia
1424173520632705031,#UsaCubrebocas
1424173520632705031,#RadarBC
1424173520997605378,#Aug6Coup
1424173520997605378,#WhatsHappeningInMyanmar
1424173521094250498,#GetVaccinated
1424173521094299651,#COVID19
1424173521379471363,#TDF2019tr
1424173521379471363,#Euroleague
1424173521408770049,#Covid19
1424173521408770049,#MedidasSanitarias
1424173521995911168,#COVID19
1424173521995911168,#lockdown
1424173521995911168,#HerdImmunity
1424173521995911168,#vaccinatetosavesouthafrica
1424173522914615296,#AGuatemalaNadaLaDetiene🇬🇹
1424173522914615296,#JuntosSaldremosAdelante
1424173527352107010,#CoronaVirus
1424173527624728581,#PODublin
1424173527712870403,#Covid19
1424173527712870403,#México
1424173527712870403,#Datos
1424173527712870403,#CasosPorCovid19
1424173527712870403,#Pandemia
1424173527813533701,#rent
1424173527813533701,#landlord
1424173527813533701,#landlords
1424173527813533701,#apartmentliving
1424173527813533701,#ReviewYourLandlordSafestan
1424173527813533701,#coronavirus
1424173527813533701,#COVID19
1424173527813533701,#RentRelief
1424173527813533701,#EvictionMoratorium
1424173527813533701,#CDC
1424173528425840645,#CoronaVirus
1424173529227055113,#Vacuna
1424173529227055113,#Coronavirus
1424173529227055113,#México
1424173529738661891,#COVID19
1424173529738661891,#AstraZeneca
1424173529738661891,#Pfizer
1424173529738661891,#Vac
1424173529923309571,#COVID19
1424173529923309571,#Iztapalapa
1424173529923309571,#EjércitoConstitucionalista
1424173529923309571,#Tepalcates
1424173529923309571,#NoBajesLaGuardia
1424173530040741888,#TokyoOlympics
1424173530443354112,#RecallGavinNewsom
1424173530552414211,#CDMX
1424173530552414211,#LaOpiniónDePozaRica
1424173531059851264,#FascistGOP
1424173531378634753,#Coronavirus
1424173531378634753,#COVID19
1424173534092333056,#vaccines
1424173534524366854,#Mesil
1424173534524366854,#SerAtlante
1424173534524366854,#SerdeHierro
1424173534524366854,#SerdelPueblo
1424173534595719178,#corona
1424173534595719178,#childrensafety
1424173534595719178,#healthtips
1424173534595719178,#awareness
1424173537632432129,#Ventila
1424173537632432129,#EvitaLugaresCerrados
1424173537657425920,#fireBonnie
1424173537657425920,#bcpoli
1424173538295095304,#SouthFlorida
1424173538295095304,#News
1424173539033337859,#ThisIsOurShot
1424173539503001606,#Coronavirus
1424173539503001606,#COVID19
1424173540262121474,#DeDeath
1424173541100949509,#COVID19
1424173541432471555,#coronavirus
1424173541432471555,#Potosí
1424173542577524739,#FauciLiedPeopleDied
1424173542577524739,#CDC
1424173542921236483,#auspol
1424173543579955206,#coronavirus
1424173543579955206,#COVID19
1424173545131847681,#cape
1424173545131847681,#marguerite
1424173545131847681,#flower
1424173545131847681,#garden
1424173545131847681,#lens
1424173545131847681,#summer
1424173545131847681,#lockdown
1424173545131847681,#flowerphotography
1424173545131847681,#macrohour
1424173545131847681,#ThePhotoHour
1424173545131847681,#gardenphotography
1424173545131847681,#NaturePhotography
1424173545131847681,#macrophotography
1424173545131847681,#follow
1424173545245061131,#COVID19
