Tweet_ID,Hastag
1426936720394645506,#elxn44
1426936721241825290,#Thailand
1426936721241825290,#tourism
1426936721241825290,#COVID19
1426936721422360577,#NoticiasUdeC
1426936721699008521,#DíaNacionalDelCineMexicano
1426936722722545668,#LoDeLaSemana
1426936722915528705,#Covid19
1426936722915528705,#Covid19
1426936722915528705,#JuntosSaldremosAdelante
1426936723200643076,#Regulatory
1426936723200643076,#MedTech
1426936723200643076,#Telemedicine
1426936723200643076,#Trends
1426936723200643076,#meddevice
1426936723200643076,#software
1426936723200643076,#cybersecurity
1426936723200643076,#genomics
1426936723200643076,#COVID19
1426936723230101509,#Nota
1426936723255308294,#helpiran
1426936723347591176,#cre
1426936723347591176,#commercialrealestate
1426936723347591176,#distressed
1426936723347591176,#finance
1426936723494346762,#COVID19
1426936723523706881,#storytime
1426936723565654020,#INTERNACIONALES
1426936723796287491,#Thailand
1426936723796287491,#tourism
1426936723796287491,#COVID19
1426936723850809351,#LoMásVisto
1426936723850809351,#COVID19
1426936723888656388,#Médico
1426936724060475392,#Sonora
1426936724341600256,#healthcare
1426936724341600256,#HIMSS21
1426936724484026368,#irregolarità
1426936724484026368,#Covid19
1426936724907859974,#HelpIran
1426936727235567618,#COVID19
1426936727390797827,#TheACETest
1426936727449440260,#NoticiasCapital
1426936727718014977,#FotografiaNtx
1426936728011476994,#Saúde
1426936728011476994,#SNS
1426936728011476994,#DGS
1426936728011476994,#SPMS
1426936728011476994,#COVID19PT
1426936728074571782,#FitMaharashtra
1426936728074571782,#MaharashtraFightsCorona
1426936728074571782,#COVID19
1426936728074571782,#Unite2FightCorona
1426936728074571782,#IndiaFightsCorona
1426936728074571782,#MiJababdar
1426936728107962370,#COVID19🦠
1426936728107962370,#TheBestVaccine
1426936728611299336,#YoSoiTú
1426936728611299336,#yn
1426936728787595266,#Salud
1426936729257267200,#URGENTE
1426936734516858883,#GetVaccinated
1426936734516858883,#WearAMask
1426936734659481606,#COVID19
1426936735489998850,#COVID
1426936735489998850,#BidenBorder
1426936735649370113,#Covid19
1426936735649370113,#Greece
1426936735649370113,#Rhodes
1426936735649370113,#Co
1426936735783690242,#SocialSunday
1426936736924459008,#LBRY
1426936737209724928,#Gambling
1426936737209724928,#Addiction
1426936737209724928,#NewStats
1426936737276760074,#FrontLineWorkers
1426936738098855947,#Covid
1426936738098855947,#MentalHealth
1426936738098855947,#Addiction
1426936738597965825,#Passanitaire
1426936738597965825,#manifestation14aout
1426936738715508746,#oralvaultradio
1426936738715508746,#lockdown
1426936738715508746,#keepiton
1426936739302572042,#AyudaIbigayNa
1426936739634065417,#COVID
