Tweet_ID,Hastag
1432176348324372481,#jewelry
1432176348324372481,#retouch
1432176348324372481,#design
1432176348324372481,#corners
1432176348324372481,#auspol
1432176348324372481,#insaaf4ssr
1432176348324372481,#qanonpm
1432176348324372481,#qanon
1432176348324372481,#madrid
1432176348324372481,#felizmartes
1432176356847095809,#COVID19
1432176356939292676,#FullyRecovered
1432176360064045056,#BREAKING
1432176360064045056,#COVID19
1432176360118800387,#Veracruz
1432176360118800387,#Covid19
1432176364468064256,#Tokyoparalympics2020
1432176364556324866,#LongCovidKidsUSA
1432176364556324866,#LongCovidKids
1432176366477144071,#Janmashtami
1432176367970422789,#SupportSmallStreamers
1432176368557740036,#RebelNews
1432176368557740036,#AlexaLavoie
1432176368557740036,#Moderna
1432176368557740036,#BoostersForEver
1432176368557740036,#NoVaccinePassportsAnywhere
1432176368557740036,#NoVaccineMandates
1432176368557740036,#VotePPC
1432176369258176515,#COVID19
1432176374274424834,#NAMRU2
1432176376694640643,#Louisiana
1432176376694640643,#HurricaneIda
1432176379068665858,#Covid19
1432176379068665858,#Pro
1432176379228000263,#DeltaVariant
1432176379739607042,#colimaaldia
1432176379739607042,#nora
1432176379739607042,#municipiosdecolima
1432176379739607042,#noticias
1432176379739607042,#informacion
1432176379739607042,#comala
1432176379739607042,#noticiasdecolima
1432176379739607042,#covid19
1432176381346074627,#SPNFamily
1432176383917178883,#SARSCoV2🦠
1432176383917178883,#COVID19
1432176385896943617,#Ida
1432176386794524685,#COVID19
1432176387998171136,#Hidalgo
1432176387998171136,#C
1432176390523260931,#COVID19
1432176396709761031,#COVID19
1432176396709761031,#Kerala
1432176396709761031,#India
1432176396709761031,#DeltaVariant
1432176396709761031,#CoronavirusPandemic
1432176396709761031,#Medical
1432176396709761031,#authorities
1432176399666847744,#COVID19
1432176399947862016,#HéroesDeLaSalud
1432176399947862016,#Cuba
1432176399947862016,#COVID19
1432176399947862016,#EEUU
1432176400891531264,#BlastChristian
1432176402053337091,#PeersSaveLives
1432176404511211520,#COVID19
1432176407623323652,#EVENTORGANIZER
1432176407623323652,#FESKOM2021
1432176407623323652,#LALISASolo
1432176407623323652,#LalisaSoloTeaser
1432176407623323652,#COVID19
1432176407623323652,#LALISA
1432176407623323652,#Calamidade
1432176408118235140,#COVID19
1432176413172400134,#covid19
1432176417635250180,#Covid19
1432176417635250180,#covid19
1432176417635250180,#KitaJagaKita
1432176426116161536,#Ivermectin
1432176426678161408,#KyawMoeTunRepresentsMyanmar
1432176426678161408,#Aug30Coup
1432176426678161408,#WhatsHappeningInMyanmar
1432176427038822409,#spotify
1432176427038822409,#SpotifyPlaylist
1432176427038822409,#ambient
1432176427038822409,#ambientmusic
1432176427038822409,#piano
1432176427504439296,#MaddenNFL22
1432176429664387072,#Paralympics
1432176429664387072,#mondaythoughts
1432176429664387072,#COVID19
1432176429664387072,#Messi
1432176429664387072,#PaulWoodley
1432176430574616577,#Cuba
1432176430574616577,#ACubaPonleCorazon
1432176430574616577,#CubaSalvaVidas
1432176430574616577,#JovenClubTeConecta
1432176433447768065,#HéroesDeLaSalud
1432176435632820228,#NoVaccinePassportAnywhere
1432176435632820228,#voteppc
1432176435632820228,#canpoli
1432176437465858048,#txlege
1432176439256915971,#PURPLEPOWER
1432176439256915971,#PURPLEPOWER
1432176439256915971,#Seats4stimulus
1432176439256915971,#MSC
1432176439256915971,#stimuluschecks
1432176439256915971,#fourthstimulus
1432176440041107460,#MondayWoes
1432176440041107460,#Covid19
1432176440041107460,#StayHome
1432176440871514120,#SPNFamily
1432176442570330116,#China
1432176442570330116,#Cuba
1432176442570330116,#Covid19
1432176444231278594,#COVID19
1432176444231278594,#vaccine
1432176444231278594,#antivaxxers
1432176446282379269,#TrabajoJuntoAlPueblo
1432176446282379269,#RumboAlBolívarDigital
1432176446907191299,#COVID19
1432176446907191299,#TheStandardNew
1432176448740098050,#COVID19
1432176449981583367,#nswpol
1432176449981583367,#COVID19
1432176452326338561,#FambaZimbabwe
1432176453563469827,#vaccine
1432176453563469827,#Lebanon
1432176454725480449,#DeathSentenceDeSantis
1432176455509630980,#GladysMustResignNow
1432176455509630980,#GladysMustGo
1432176456373874696,#mascarillas
1432176457128701952,#COVID19
1432176457128701952,#COVID19
1432176458684936193,#Farme
1432176459259514880,#sundayvibes
1432176459259514880,#amediting
1432176459259514880,#christianblogs
1432176459259514880,#christianmusic
1432176459259514880,#Afghanistan
1432176459259514880,#covid19
1432176459259514880,#Kabul
1432176459259514880,#covididiots
1432176459259514880,#Ida
1432176459259514880,#slowitdown
1432176462426107910,#Pakistan
1432176462426107910,#COVID19related
1432176462426107910,#CoronavirusPakistan
1432176464875569154,#OBMIntegrativeAndComplementaryMedicine
1432176464875569154,#ComplementaryMedicine
1432176464875569154,#COVID19
1432176464875569154,#Inflammation
1432176466616324098,#LoMásLeído
1432176469938216966,#COVID
1432176470244401156,#MYANMAR
1432176470244401156,#COVID19
1432176470374354944,#COVID19
1432176476728737793,#COVID19
1432176476728737793,#autoimmune
1432176477655617538,#makemoneyonline
1432176477655617538,#workfromhome
1432176481145212932,#postponeneetUG2021
1432176481791324161,#restoreremote
1432176482940424192,#KPOP
1432176482940424192,#StayHome
1432176482940424192,#KEN
1432176483812872192,#TrumpsVietnam
1432176485880643585,#Vietnam
1432176485880643585,#COVID19
1432176485880643585,#climate
1432176485880643585,#naturaldisasters
1432176485880643585,#industry
1432176485880643585,#Afghanistan
1432176486203543552,#KitaJagaKita
1432176486203543552,#HapusCOVID19
1432176487562625025,#China
1432176487562625025,#COVID19
1432176487562625025,#Cuba
1432176490213515273,#corona
1432176490213515273,#srilanka
1432176490213515273,#sunilhandundwthi
1432176490683138050,#postponeneetUG2021
1432176491471597569,#WarRoomPandemic
1432176495275900930,#COVID19
1432176496416890880,#Florida
1432176498329460737,#DeltaVariant
1432176498933485571,#COVID19
1432176498933485571,#Domingo
1432176501735133186,#DeltaVariant
1432176501982695425,#COVID19
1432176503182221312,#MSNBC
1432176508668465153,#covid19
1432176508668465153,#feet
1432176508668465153,#female
1432176508668465153,#ladies
1432176508668465153,#shoes
1432176508668465153,#womens
1432176508668465153,#stayhome
1432176509309964299,#CaptureInfinityWith8Series
1432176510203482114,#COVIDー19
1432176510203482114,#COVID19
1432176510203482114,#coronavirus
1432176511914708995,#PatuhiPPKMdanVaksinasi
1432176522249506816,#DeltaVariant
1432176528612282368,#COVID19
1432176530164109313,#Kashmir
1432176531820797958,#KyawMoeTunRepresentsMyanmar
1432176531820797958,#Aug30Coup
1432176531820797958,#WhatsHappeningInMyanmar
1432176531820797958,#MyanmarCovidSOS
1432176534199099398,#WhatsHappeningInMyanmar
1432176534199099398,#MyanmarCovidSOS
1432176535633551360,#AlexJonesWasRight
1432176535667036166,#ATEEZ
1432176538334597122,#MorrisonGovernment
1432176538334597122,#covidnsw
1432176538334597122,#auspol
1432176539936854025,#MYANMAR
1432176539936854025,#COVID19
1432176542252101636,#COVID19
1432176542252101636,#vaccination
1432176542252101636,#SlotBooking
1432176542252101636,#WhatsApp
1432176542252101636,#India
1432176544047407104,#FrontlineHeroes
1432176546685415425,#China
1432176546685415425,#CCP
1432176546685415425,#COVID19
1432176547784396808,#Malaysia
1432176547784396808,#togetherness
1432176547784396808,#Merdeka
1432176547784396808,#pandemic
1432176548057079808,#BCE
1432176549927825408,#nswpol
1432176549927825408,#COVID19
1432176561898209287,#OUSTDUTERTENOW
1432176565102710797,#RaviVisvesvarayaSharadaPrasad
1432176565916475393,#HaceMinutos
1432176567006924804,#BREAKING
1432176567006924804,#heatwave
1432176567006924804,#Loc
1432176568969822208,#auspol
1432176575651385345,#COVID19
1432176577630990341,#EPEXช่วยชาติ
1432176579648491521,#AAI
1432176579648491521,#MaduraiAirport
1432176579648491521,#Update
1432176579648491521,#aaicares
1432176579648491521,#WearAMask
1432176582668414982,#ChinaVirus
1432176582668414982,#CCPBPROOF
1432176585021562880,#COVID19
1432176588469145609,#COVID19
1432176589014401032,#CDC
1432176589199056900,#COVID19
1432176589199056900,#GimnasioOlímpico
1432176590293651456,#KyawMoeTunRepresentsMyanmar
1432176590293651456,#Aug30Coup
1432176590293651456,#WhatsHappeningInMyanmar
1432176590788648961,#PorSiTeLoPerdiste
1432176591442890752,#Tokyoparalympics2020
1432176599399481345,#Covid19
1432176599399481345,#covi
1432176604663500804,#COVID19
1432176606877995017,#DeltaVariant
1432176607213637634,#COVID19
1432176613840490499,#Janmashtami
1432176614104711172,#COVID19
1432176615933448195,#ShangChi
1432176615975383042,#PatuhiPPKMdanVaksinasi
1432176619549077507,#PostVaxx
1432176629464379398,#COVID
1432176631368593415,#VoteDeSantisOut
1432176631368593415,#RemoveRon
1432176631674720258,#DeltaVariant
1432176632295460866,#UNICEF
1432176632295460866,#Covid19
1432176634782572546,#CCP
1432176634782572546,#COVID19
1432176634782572546,#China
1432176634782572546,#BoycottChina
1432176635785228291,#UNICEF
1432176635785228291,#Covid19
1432176636120633354,#DeltaVariant
1432176637416652808,#cdnpoli
1432176638314221569,#CrimesAgainstHumanity
1432176638322790401,#COVID19
1432176638326976513,#AbbottFailedTexasAgain
1432176640663056386,#StrandedAussies
1432176641829126145,#COVID19
1432176642663895044,#Tokyoparalympics2020
1432176647210364932,#Thailand
1432176649068449793,#ShangChi
1432176650863751172,#VoteLiberal
1432176650863751172,#TeamTrudeau
1432176650863751172,#TrudeauMajority
1432176650863751172,#IStandWithJustin
1432176650863751172,#cdnpoli
1432176652008763395,#UNAM
1432176652008763395,#mexicanos
1432176654466666500,#Covid19
1432176654466666500,#Pro
1432176655322128385,#COVID19
1432176657004212231,#LiberalismIsAMentalDi
1432176657230663680,#SAN
1432176657230663680,#JUA
1432176657230663680,#ModoGuerrero⚔️
1432176657230663680,#GritaMéxicoA21
1432176657813712897,#lockdown
1432176660221239298,#COVID19
1432176661663940608,#DeltaVariant
1432176665141018624,#COVID19
1432176666500079619,#COVIDIOTS
1432176666500079619,#COVIDland
1432176670153265152,#Mascarilla
1432176670153265152,#C
1432176673785585672,#COVID19
1432176673814978560,#pandemic
1432176673814978560,#supermarkets
1432176674070843401,#COVID19
1432176686376886272,#TrabajoJ
1432176687484219395,#COVIDー19
1432176687484219395,#ElSalvador
1432176687563698181,#DeltaVariant
1432176688063041539,#DeltaVariant
1432176692034879490,#Lies
1432176692034879490,#NoCon
1432176692039086081,#DeltaVariant
1432176693410623491,#ClimateChange
1432176693431582723,#COVID19
1432176696355131398,#Australia
1432176696355131398,#BehindTheScenes
1432176696355131398,#concerted
1432176696355131398,#Covid19
1432176696355131398,#Privacy
1432176696355131398,#Satellite
1432176696355131398,#Science
1432176696355131398,#Technology
1432176696355131398,#UniversityOfSydney
1432176700247318529,#ShangChi
1432176700578676738,#NAMRU2
1432176702151557122,#NAMRU2
1432176706270339072,#DeltaVariant
1432176707012759554,#COVID19
1432176710523392008,#CovidNZ
1432176710523392008,#Hospitalisations
1432176710615646215,#PatuhiPPKMdanVaksinasi
1432176711882330116,#DeltaVariant
1432176712725372930,#NAMRU2
1432176721520840704,#COVID19
1432176722934317056,#India
1432176722934317056,#COVID19
1432176722934317056,#COVID19nsw
1432176722934317056,#coronavirusindia
1432176723081105408,#COVID19
1432176726075920384,#Louisiana
1432176726075920384,#HurricaneIda
1432176727674040323,#GetRDone
1432176734456193028,#Tokyoparalympics2020
1432176734766616577,#Biden
1432176734766616577,#Afganistan
1432176735391412234,#makemoneyonline
1432176735391412234,#workfromhome
1432176736892981251,#ShangChi
1432176737404608513,#JesusIsLord
1432176737404608513,#JesusIsComing
1432176737404608513,#EndTimes
1432176737404608513,#Rapture
1432176739115941898,#China
1432176739115941898,#CCP
1432176739115941898,#COVID19
1432176739300556803,#CrookedDeSantis
1432176739459887106,#colimaaldia
1432176739459887106,#nora
1432176739459887106,#municipiosdecolima
1432176739459887106,#noticias
1432176739459887106,#informacion
1432176739459887106,#comala
1432176739459887106,#noticiasdecolima
1432176739459887106,#covid19
1432176739782782979,#NAMRU2
1432176743775981572,#Sábado
1432176743775981572,#BuenasNoticias
1432176743775981572,#SanPedroSula
1432176743775981572,#COVID19
1432176748599316483,#COVID19
1432176749497004033,#Tiercé
1432176749497004033,#PasseSanitaire
1432176749501050882,#RenewHouston
1432176751816417286,#COVIDー19
1432176751816417286,#ElSalvador
1432176753628389378,#DeltaVariant
1432176757143228416,#ClimateChange
1432176759575924737,#COVID19
1432176759613661184,#COVID19
1432176762037932033,#COVID19
1432176763547930627,#DeltaVariant
1432176766479740936,#DeltaVariant
1432176771407962119,#misinformation
1432176774373277702,#Tokyoparalympics2020
1432176776374112257,#cancer
1432176778253062146,#COVID19
1432176781843476487,#risdlitandint
1432176782770249730,#shiftNEETUG21
1432176782770249730,#shiftNEET
1432176782770249730,#PostponeNEETUG2021
1432176782984323077,#Vietnam
1432176782984323077,#COVID19
1432176783231787008,#COVID19
1432176788109733890,#Vacunaton
1432176788495499266,#PatuhiPPKMdanVaksinasi
1432176789753933826,#ATENCIÓN
1432176789753933826,#Baruta
1432176789753933826,#COVIDー19
1432176790525546497,#COVID19
1432176791439953921,#SARSCoV2🦠
1432176791955902464,#gratitude
1432176791955902464,#giveawa
1432176795999113216,#nswpol
1432176795999113216,#covidnsw
1432176795999113216,#lockdownSydney
1432176795999113216,#Lockdown
1432176798037692422,#Covid19
1432176798037692422,#Pro
1432176800445210625,#Koronavirüs
1432176800445210625,#AlfaHavacılıkYönetimKuruluBaşkanı
1432176800445210625,#AlfaHolding
1432176800445210625,#MehmetFatihPakır
1432176800445210625,#Seyahat
1432176802714238976,#Recuerda
1432176803087466498,#patpong
1432176803087466498,#patpongnightlife
1432176803087466498,#bangkoknightlife
1432176803087466498,#BKK7
1432176803087466498,#bangkokseven
1432176803087466498,#Bangkok
1432176803087466498,#Thailand
1432176803087466498,#thaigirl
1432176803087466498,#asiangirl
1432176803087466498,#tattoo
1432176803087466498,#COVID19
1432176803087466498,#Lockdown
1432176803221700613,#COVID19
1432176803708239873,#ShangChi
1432176806887448582,#rnbreakfast
1432176806887448582,#COVID19
1432176815607468033,#COVID19
1432176817637580806,#CoronaHysterie
1432176818736533505,#CubaViva
1432176821080969223,#NAMRU2
1432176823786479617,#lagov
1432176823786479617,#lawx
1432176823786479617,#Ida
1432176823786479617,#HurricaneIda
1432176825812328449,#COVID19
1432176831982153729,#fakenews
1432176831982153729,#hôpitaux
1432176831982153729,#vaccins
1432176831982153729,#pandémie
1432176831982153729,#media
1432176831982153729,#virus
1432176831982153729,#Covid19
1432176832267177987,#DeltaVariant
1432176834867728397,#nswpol
1432176834867728397,#gladys
1432176834867728397,#covidnsw
1432176834867728397,#lockdown
1432176834867728397,#auspol
1432176838357536771,#HurricaneIda
1432176840894988294,#Covid19
1432176840894988294,#Pro
1432176841322688515,#PatuhiPPKMdanVaksinasi
1432176841972977667,#COVID19
1432176844690706433,#StayHome
1432176846813073408,#BTWJAYBisHereNow
1432176846813073408,#JA
1432176847291174914,#TruAnon
1432176848968957956,#CoronaVirusInAmerica
1432176849669533704,#vaccinepassports
1432176849669533704,#GOP
1432176849669533704,#BlackTwitter
1432176851053547520,#ShangChi
1432176851867295745,#Dänemark
1432176851867295745,#Maskenpflicht
1432176851993120770,#KyawMoeTunRepresentsMyanmar
1432176851993120770,#Aug30Coup
1432176851993120770,#WhatsHappeningInMyanmar
1432176851993120770,#MyanmarCovidSOS
1432176859467468800,#Israel
1432176862004801545,#GetVaccinated
1432176862004801545,#WearAMask
1432176864999710722,#Actualidad
1432176869604876288,#COVID19
1432176875254661124,#GladysFail
1432176876286451721,#Hidalgo
1432176876286451721,#C
1432176882447904771,#COVID19
1432176887120285697,#COVID19
1432176889720758274,#nswpol
1432176889720758274,#covidnsw
1432176889720758274,#lockdownSydney
1432176889720758274,#Lockdown
1432176890438197250,#GetVaccinated
1432176890438197250,#GetVaccinatedNow
1432176890727387139,#DeltaVariant
1432176891130040328,#corona
1432176891130040328,#Janamashtami
1432176894699446277,#ShangChi
1432176901209133057,#COVID19
1432176901209133057,#michelle
1432176901209133057,#cardio
1432176902567989249,#covidresponse
1432176902773477379,#DeltaVariant
1432176905252450304,#COVID19
1432176905252450304,#croydon
1432176906896494593,#Covid19
1432176906896494593,#pandemic
1432176908674818054,#PatuhiPPKMdanVaksinasi
1432176909748736004,#Covid19
1432176909748736004,#Pro
1432176910939918339,#China
1432176910939918339,#Cuba
1432176910939918339,#Covid19
1432176912865144838,#Cuba🇨🇺
1432176912865144838,#China🇨🇳
1432176917701029888,#covid19vic
1432176919257047045,#Janmashtami
1432176920293163010,#SAN
1432176920293163010,#JUA
1432176920293163010,#ModoGuerrero⚔️
1432176920293163010,#GritaMéxicoA21
1432176923610738690,#DeltaVariant
1432176926462906369,#COVID19
1432176930758008837,#covid19
1432176933907820548,#COVID19Vic
1432176934910312450,#Vacunatón
1432176936881737728,#TrabajoJuntoAlPueblo
1432176937523290113,#COVID19
1432176947484762116,#mabs
1432176947484762116,#COVID19
1432176949217038336,#PatuhiPPKMdanVaksinasi
1432176949489647620,#ShangChi
1432176949682741258,#VaxxThatThingUp
1432176953482678276,#HurricaneIda
1432176957962194948,#CERB
1432176957962194948,#GIS
1432176957962194948,#Elxn44
1432176957962194948,#CdnPoli
1432176960306745344,#BREAKING
1432176960306745344,#COVID19
1432176962198507524,#Fakenews
1432176964362641411,#covid19
1432176964534775812,#COVID19
1432176964966649856,#JesusIsLord
1432176964966649856,#JesusIsComing
1432176964966649856,#EndTimes
1432176964966649856,#Rapture
1432176969073012736,#HurricaneKatrina
1432176971996225541,#PatuhiPPKMdanVaksinasi
1432176973154037763,#misinformationkills
1432176973154037763,#COVID19
1432176974240247816,#AAI
1432176974240247816,#MaduraiAirport
1432176974240247816,#Update
1432176974240247816,#aaicares
1432176974240247816,#WearAMask
1432176975435628549,#PatuhiPPKMdanVaksinasi
1432176980112384002,#VoteBlue2022
1432176980112384002,#Vot
1432176980242350081,#COVID19
1432176980242350081,#Monywa
1432176982326841344,#DeltaVariant
1432176982767382529,#Florida
1432176983304200192,#SARSCoV2🦠
1432176985392877575,#Tokyoparalympics2020
1432176986630201349,#COVID19
1432176987271938053,#PatuhiPPKMdanVaksinasi
1432176987649585155,#serviciopublico
1432176987653611531,#MHPSS
1432176987653611531,#JammuAndKashmir
1432176989700513794,#COVID19
1432176994322554885,#ShangChi
