Tweet_ID,Hastag
1431602464420151297,#MIRONEWS
1431602464965472265,#corona
1431602464965472265,#deutschland
1431602465007443970,#VIVOplay
1431602465053581312,#COVID19
1431602465053581312,#LaGentePropone
1431602465053581312,#SomosCESAP
1431602465053581312,#Concentroccidente
1431602465061937153,#Kabulairport
1431602465061937153,#Korangi
1431602465061937153,#COVID19
1431602465061937153,#petrolprice
1431602465078538246,#Nacionales|
1431602465078538246,#ElCandelazo
1431602465099685893,#COVID19
1431602465158348805,#Ecuador
1431602465175130113,#COVID19
1431602465401679873,#ESCCongress
1431602466139906048,#COVID19
1431602466139906048,#RDC
1431602466206912519,#NoVaccinePassports
1431602466206912519,#COVID19
1431602466290688002,#pdiperjuangan
1431602466307543043,#DoktorumYanımda
1431602466575970304,#TomaNota
1431602466575970304,#COVID19
1431602466685030403,#Google
1431602466685030403,#DigitalMarketing
1431602466685030403,#con
1431602466957807628,#Five9
1431602466957807628,#freelancers
1431602467012218881,#PuenteAranda
1431602467284865030,#SemáforoNaranja
1431602467284865030,#EscudoDeLaSalud
1431602467284865030,#NosCuidamosTodos
1431602467469467651,#ProtectTransKids
1431602467469467651,#ProtectNonBinaryKids
1431602467469467651,#SeriouslyWTF
1431602467507249157,#survivorstosuperheroes
1431602467507249157,#covid19
1431602467507249157,#pandemic
1431602467653832716,#Nación
1431602467792318469,#faminuts
1431602467792318469,#covid19
1431602468006154244,#COVID19
1431602468006154244,#India
1431602468203294729,#Trotamundos
1431602468320907273,#CaliSeVacunaPorLaVida
1431602468371193856,#Noticias1040
1431602468480163840,#Japan
1431602468480163840,#Moderna
1431602468480163840,#Covid19
1431602468480163840,#Vaccine
1431602468551643142,#CANoticias
1431602468551643142,#Nacionales
1431602468702638088,#Syria
1431602470019469325,#PlanVacunación9100
1431602470019469325,#DileSíALaVacuna
1431602470736711680,#covid19
1431602470766080002,#Miranda
1431602470912987148,#AhoraEnCanal14
1431602470912987148,#ConsultaDirecta
1431602470912987148,#COVID19
1431602470946541573,#skincare
1431602470946541573,#beautyproducts
1431602470946541573,#lockdown
1431602470946541573,#SkincareOnLock
1431602471093223424,#hearingloss
1431602471110000650,#COVID19
1431602471110000650,#LetsStopCOVID19
1431602471110000650,#COVID19SA
1431602471135240197,#SEATS4STIMULUS
1431602471135240197,#MSC
1431602471135240197,#GETITDONE
1431602471135240197,#RECON
1431602471227441154,#Guía
1431602471227441154,#startup
1431602471227441154,#COVID19
1431602471248482306,#PrivateEquity
1431602471638474752,#WaspadaKovidMasihAda
1431602471844069378,#HelpUsHelpYou
1431602471932030980,#COVID19
1431602471932030980,#UIBtransmèdia
1431602471944790026,#Entretenimiento
1431602471965765638,#DeLaSemana
1431602471965765638,#COVID19
1431602472162893829,#covid19
1431602472162893829,#SanookNews
1431602472171225094,#UNC
1431602472196493312,#COVID19
1431602472355876865,#twlz
1431602472645103623,#VaathiComing
1431602472645103623,#Beast
1431602472645103623,#Master
1431602472800432130,#UAEM
1431602472800432130,#COVID19
1431602475446902787,#CâmaraAprova
1431602475446902787,#ResumodaSemana
1431602475505631238,#LetsStaySafe
1431602475505631238,#LetsGoCarefully
1431602475799232514,#Covid19
1431602475799232514,#Arcsa
1431602475799232514,#JuntosLoLogramos
1431602476084436993,#TalkImHangar7
1431602476084436993,#Corona
1431602476084436993,#Impfung
1431602476084436993,#Impfpflicht
1431602476084436993,#ServusTV
1431602476097097732,#ItWasAScam
1431602476667445257,#COVID19
1431602476961054724,#Covid
1431602477313429510,#g
1431602478055710722,#Google
1431602478055710722,#DigitalMarket
1431602478429216768,#COVID19
1431602478856949763,#CDC
1431602478856949763,#evictionmoratorium
1431602478856949763,#mybestbkrealtor
1431602478856949763,#corcoran
1431602478856949763,#agenstudio
1431602478856949763,#brooklynrealestate
1431602478856949763,#nycrealestate
1431602479393816590,#TrumpCrimeFamily
1431602479536422917,#SafeSeptember2021
1431602480278818822,#Ida
1431602480278818822,#emergency
1431602480278818822,#HurricaneIda
1431602480362803208,#safemoon
1431602481465679874,#COVID19
1431602484175380483,#TodayInHistory
1431602484175380483,#Zimbabwe
1431602484175380483,#covid19
1431602484175380483,#Stayhome
1431602485697843206,#COVID19
1431602485697843206,#SurgTwitter
1431602485886603273,#lies
1431602486721142784,#Odisha
1431602486721142784,#Covid
1431602486775894017,#doctor
1431602486775894017,#covid19
1431602486889140230,#GenderBasedViolence
1431602486889140230,#covid19
1431602486889140230,#LGBTIQ+
1431602486889140230,#DataResponsibility
1431602486889140230,#Disability
1431602487060942848,#Arizona
1431602487060942848,#COVID19
1431602487060942848,#Moderna
1431602487060942848,#GetVaccinated🙏🏽🌵
1431602487069315076,#Shopian
1431602487069315076,#Covid
1431602487069315076,#mitigation
1431602487069315076,#vaccination
1431602487329533955,#COVID19
1431602487811772422,#COVID19
1431602491121098753,#COVID19
1431602492576567298,#food
1431602492576567298,#COVID19
1431602492584955904,#sınavagirmiyoruz
1431602492643676160,#veilchenimblut
1431602492643676160,#wirsindgöttingen
1431602492643676160,#preseason
1431602492857634818,#Querdenker
1431602492857634818,#Berlin
1431602493369188357,#LifeSaviorGodKabir
1431602493742403584,#FiretheUCP
1431602493742403584,#KenneyFailedAlberta
1431602493809733641,#Ida
1431602494837198862,#poverty
1431602495042859008,#InMemoriam
1431602495911079941,#IvermectinSavesLives
1431602496737271813,#Cuba
1431602496737271813,#China
1431602496779259909,#Japon
1431602496779259909,#vaccin
1431602496779259909,#Moderna
1431602496779259909,#COVID19
1431602497114808325,#COVID19
1431602497534238721,#PMJanDhan
1431602497907478528,#food
1431602497907478528,#COVID19
1431602499090325506,#tutuklu
1431602499090325506,#Corona
1431602499807584263,#SpreadKnowledge
1431602499807584263,#SaveLives
1431602500306710534,#SpreadKnowledge
1431602500306710534,#SaveLives
1431602500486926349,#Aug28Coup
1431602500486926349,#WhatsHappeningInMyanmar
1431602500558376964,#COVID
1431602502496096257,#COVID19
1431602502496096257,#Delta
1431602502496096257,#vaccinated
1431602503632625669,#Ida
1431602504093954048,#Alberta
1431602504093954048,#COVID19
1431602504123490304,#ad
1431602504123490304,#sponsored
1431602504123490304,#PetBoom
1431602504123490304,#PuppyBoom
1431602504488284162,#UPUANConfessions
1431602505901752323,#COVID19nsw
1431602506476388354,#COVID19
1431602507588018176,#shame
1431602507893993477,#Ivermectin
1431602508322021377,#exodus
1431602508636508161,#cool
1431602508636508161,#english
1431602508636508161,#kabul
1431602508636508161,#more
1431602508636508161,#speach
1431602508636508161,#formula1
1431602508636508161,#sport
1431602508636508161,#covid19
1431602508636508161,#covid
1431602508653162500,#covid19
1431602509815091203,#covid19
1431602509982875649,#neizbrīna
1431602510557450243,#JusticeForNEETUGAspirants
1431602510813409284,#sınavagirmiyoruz
1431602510813409284,#sınavagirmiyoruz
1431602512868614150,#AnimalHealth
1431602513141280770,#sınavagirmiyoruz
1431602513514536969,#COVID19
1431602513514536969,#GOP
1431602513514536969,#COVIDIOTS
1431602513514536969,#Gohmert
1431602515049598981,#TomaNota
1431602515049598981,#COVID19
1431602516056231941,#Covid19
1431602516576415754,#highered
1431602516576415754,#education
1431602516576415754,#COVID19
1431602516576415754,#pandemic
1431602516744187907,#ICYMI
1431602516827926532,#COVID19
1431602519877328896,#HoldTheLine
1431602520191905794,#CCneighborhoods
1431602521181769728,#sınavagirmiyoruz
1431602522280525824,#BreakingNews
1431602522280525824,#COVID19
1431602522280525824,#Kerala
1431602522280525824,#Communist
1431602522280525824,#PinarayiVijayan
1431602524536987660,#kappavax
