Tweet_ID,Hastag
1426174412240261125,#Rona
1426181392224997384,#Rona
1426166646754844672,#COVID19
1426166646763368451,#corona
1426166646763368451,#deutschland
1426166647069544451,#Czechia
1426166647069544451,#Travel
1426166647069544451,#COVID19
1426166647086276612,#COVID19
1426166647086276612,#FidelPorSiempre
1426166647086276612,#PonleCorazón
1426166647086276612,#CubaPorLaVida
1426166647086276612,#CubaCoopera
1426166647098912769,#Lockdown
1426166647128268802,#COVID19
1426166647149137920,#COVID19
1426166647149137920,#FidelPorSiempre
1426166647149137920,#FidelVive
1426166647149137920,#PonleCorazón
1426166647149137920,#CubaPorLaVida
1426166647149137920,#CubaCoopera
1426166647262416897,#COVID19
1426166647262416897,#QuedateEnCasa
1426166647262416897,#LaGentePropone
1426166647262416897,#SomosCesap
1426166647262416897,#SomosCesapLara
1426166647404908544,#Happyladymonth
1426166647404908544,#Stayhome
1426166647404908544,#BeautyBuffetShop
1426166647404908544,#BeautyBuffet
1426166648587755526,#COVID19
1426166648587755526,#FidelPorSiempre
1426166648587755526,#FidelVive
1426166648587755526,#PonleCorazón
1426166648587755526,#CubaPorLaVida
1426166648587755526,#CubaCoopera
1426166648633905154,#COVID19
1426166648633905154,#FidelPorSiempre
1426166648633905154,#PonleCorazón
1426166648633905154,#CubaPorLaVida
1426166648633905154,#CubaCoopera
1426166648847933449,#COVID19
1426166648847933449,#FidelPorSiempre
1426166648847933449,#PonleCorazón
1426166648847933449,#CubaPorLaVida
1426166648847933449,#CubaCoopera
1426166649036570624,#schools
1426166649036570624,#COVID19
1426166649216983040,#COVID19
1426166649216983040,#FidelPorSiempre
1426166649216983040,#FidelVive
1426166649216983040,#PonleCorazón
1426166649216983040,#CubaPorLaVida
1426166649216983040,#CubaCoopera
1426166649254785028,#COVID19
1426166649254785028,#FidelPorSiempre
1426166649254785028,#FidelVive
1426166649254785028,#PonleCorazón
1426166649254785028,#CubaPorLaVida
1426166649254785028,#CubaCoopera
1426166649279893505,#COVID19
1426166649279893505,#PonleCorazón
1426166649279893505,#CubaPorLaVida
1426166649279893505,#CubaCoopera
1426166649372266504,#COVID19
1426166649372266504,#FidelPorSiempre
1426166649372266504,#PonleCorazón
1426166649372266504,#CubaPorLaVida
1426166649372266504,#CubaCoopera
1426166649384669189,#COVID19CDI
1426166649384669189,#FidelPorSiempre
1426166649384669189,#PonleCorazón
1426166649384669189,#CubaPorLaVida
1426166649384669189,#CubaCoopera
1426166649602953217,#LaDe8
1426166649602953217,#Puebla
1426166649661632516,#COVID19
1426166649661632516,#FidelPorSiempre
1426166649661632516,#FidelVive
1426166649661632516,#PonleCorazón
1426166649661632516,#CubaPorLaVida
1426166649661632516,#CubaCoopera
1426166649758101509,#COVID19
1426166652132077572,#teachers
1426166652132077572,#coaching
1426166652132077572,#BLOG
1426166652132077572,#VIDEO
1426166652132077572,#acceleratelearning
1426166652132077572,#virtual
1426166652132077572,#blendedlearning
1426166652576538633,#COVID19
1426166652576538633,#PonleCorazón
1426166652576538633,#CubaPorLaVida
1426166652576538633,#CubaCoopera
1426166652576567296,#Spartans
1426166652643729409,#COVID19
1426166652643729409,#JuntosNosCuidamosTodos
1426166652677234691,#COVID19
1426166652677234691,#FidelPorSiempre
1426166652677234691,#PonleCorazón
1426166652677234691,#CubaPorLaVida
1426166652677234691,#CubaCoopera
1426166652744384520,#COVID19
1426166652744384520,#insurancefraud
1426166652744384520,#FraudFactFriday
1426166652744384520,#insurance
1426166652744384520,#fraud
1426166652836585482,#COVID19
1426166652836585482,#FidelPorSiempre
1426166652836585482,#FidelVive
1426166652836585482,#PonleCorazón
1426166652836585482,#CubaPorLaVida
1426166652836585482,#CubaCoopera
1426166652933009410,#Venezuela
1426166652933009410,#FidelPorSiempre
1426166652933009410,#Cuba
1426166652933009410,#BloqueoNoSolidaridadSi
1426166653075828738,#COVID19
1426166653075828738,#Corpointa
1426166653134557186,#DosisDeRefuerzo
1426166653134557186,#YoMeVacuno
1426166653142798340,#CoronaUpdatescoronavirus🧪SARSCoV2COVID2019COVID19
1426166653151232004,#ARPA
1426166653167931399,#COVID19
1426166653167931399,#Venezuela
1426166653167931399,#PonleCorazón
1426166653167931399,#CubaPorLaVida
1426166653167931399,#CubaCoopera
1426166653314760705,#elearning
1426166653314760705,#education
1426166653314760705,#onlinelearning
1426166653314760705,#learning
1426166653314760705,#covid
1426166653314760705,#edtech
1426166653314760705,#online
1426166653314760705,#school
1426166653314760705,#distancelearning
1426166653436448770,#COVID19
1426166653436497925,#Lawan
1426166653495091201,#pandemic
1426166653512003584,#LasMásLeídas
1426166653512032264,#Venezuela
1426166653512032264,#COVID19
1426166653512032264,#FidelPorSiempre
1426166653512032264,#FidelVive
1426166653512032264,#PonleCorazón
1426166653512032264,#CubaPorLaVida
1426166653512032264,#CubaCoopera
1426166653574733831,#TNIADMengabdiDanMembangunBersamaRakyat
1426166653658742790,#VaccinateSheffield
1426166653683916800,#Sommerferien
1426166653713195014,#Thailand
1426166653847408640,#Entérate
1426166653847408640,#Covid19
1426166653864251397,#Nicaragua
1426166653864251397,#COVID19
1426166653969174533,#GetOutTheVax
1426166653969174533,#wellnessforall
1426166656980512774,#COVID19
1426166656980512774,#PonleCorazón
1426166656980512774,#CubaPorLaVida
1426166656980512774,#CubaCoopera
1426166656993095680,#FidelPorSiempre
1426166656993095680,#PonleCorazón
1426166656993095680,#CubaPorLaVida
1426166656993095680,#CubaCoopera
1426166657202868227,#COVID19
1426166657202868227,#FidelPorSiempre
1426166657202868227,#PonleCorazón
1426166657202868227,#CubaPorLaVida
1426166657202868227,#CubaCoopera
1426166657282715656,#COVID19
1426166657282715656,#FidelPorSiempre
1426166657282715656,#PonleCorazón
1426166657282715656,#CubaPorLaVida
1426166657282715656,#CubaCoopera
1426166657341222919,#COVID19
1426166657341263889,#COVID19
1426166657341263889,#FidelPorSiempre
1426166657341263889,#PonleCorazón
1426166657341263889,#CubaPorLaVida
1426166657341263889,#CubaCoopera
1426166657404260352,#yugioh
1426166657404260352,#yugiohtcg
1426166657513234435,#COVID19
1426166657513234435,#vaccine
1426166657513234435,#Unite2FightCorona
1426166657513234435,#StaySafe
1426166657748291592,#tgcaption
1426166657756667916,#Covid19
1426166657756667916,#niños
1426166657756667916,#niñas
1426166657756667916,#adolescente
1426166657756667916,#adultos
1426166657756667916,#salud
1426166657756667916,#enfermedad
1426166657769168906,#FidelPorSiempre
1426166657769168906,#PonleCorazón
1426166657769168906,#MMedicaCubanaTachira
1426166657769168906,#CubaPorLaVida
1426166657769168906,#CubaCoopera
1426166657886691336,#VACCINE
1426166657886691336,#VACCINEPUNE
1426166657886691336,#COWIN
1426166657886691336,#COVID19
1426166657886691336,#PUNE
1426166658108952580,#FMHonoursList
1426166658486448135,#SemangatSalingBantu
1426166658540793857,#FinTech
1426166658687668227,#SemangatSalingBantu
1426166661292322818,#COVID19
1426166661707563011,#Reinstatement
1426166661942419456,#COVID19
1426166661942419456,#FidelPorSiempre
1426166661942419456,#PonleCorazón
1426166661942419456,#CubaPorLaVida
1426166661942419456,#CubaCoopera
1426166662189916163,#StrategiKebaikanNegeri
1426166662189916163,#PPKMLevel4LindungiNegeri
1426166662219190274,#COVID19
1426166662219190274,#NoTeRelajes
1426166662223470594,#APHA2021
1426166662361862150,#WhatsHappeningInMyanmar
1426166662361862150,#Aug13Coup
1426166662361862150,#MyanmarCovidSOS
1426166662982737925,#CNN
1426166663163138048,#Vacunatón
1426166663800623111,#COVID19
1426166663800623111,#FidelPorSiempre
1426166663800623111,#FidelEnMiranda
1426166663800623111,#PonleCorazón
1426166663800623111,#CubaPorLaVida
1426166663800623111,#CubaCoopera
1426166664878514185,#employee
1426166664878514185,#hrservices
1426166664878514185,#pandemic
1426166664878514185,#training
1426166664878514185,#employeedevelopment
1426166665675517953,#TFG
1426166665713225728,#LoveBBC
1426166666312957952,#COVID19
1426166666312957952,#Antigen
1426166666312957952,#UK
1426166666312957952,#Travel
1426166666464047105,#Vacunate
1426166666464047105,#Covid
1426166666464047105,#Alcaldias
1426166666464047105,#CDMX
1426166666464047105,#Correle
1426166667718139905,#CoronaPandemie
1426166667927752714,#vaccination
1426166668204466181,#Mandalay
1426166670008229889,#WhatsHappeningInMyanmar
1426166670008229889,#Aug13Coup
1426166671060963333,#ECM
1426166671660646400,#COVID19
1426166671660646400,#Thailand
1426166671660646400,#WhatsHappenin
1426166672738582536,#AllowUsToChangeExamCentre
1426166672788889600,#Lawan
1426166675196588032,#BUILDYearbook2021
1426166675196588032,#pitched
1426166675196588032,#DesignChallenge
