Tweet_ID,Hastag
1431835601515401221,#Rona
1431838759704690688,#Rona
1431828957347864582,#Covid19
1431828957410648074,#LasMásLeídas
1431828957633007618,#Internacionales
1431828958278930434,#Elecciones2021
1431828958434168833,#pandemicinduced
1431828958434168833,#insomnia
1431828958450839559,#kids
1431828958450839559,#pets
1431828958450839559,#entertained
1431828958450839559,#lockdown
1431828958450839559,#FathersDay
1431828958450839559,#lots
1431828958450839559,#dad
1431828958450839559,#entertained
1431828958450839559,#shopnow
1431828958450839559,#boardgames
1431828958450839559,#office
1431828958450839559,#RETWEET
1431828958450839559,#smallbusiness
1431828958450839559,#Manchester
1431828958450839559,#bookcase
1431828958450839559,#toys
1431828958450839559,#furniture
1431828958450839559,#storage
1431828958450839559,#pillows
1431828958450839559,#gifts
1431828958450839559,#shop
1431828958509555718,#Covid
1431828958660599808,#frío
1431828958660599808,#covid19
1431828958660599808,#covid19
1431828958677553152,#English
1431828958677553152,#StayHomeNSW
1431828958727716867,#Mundo
1431828958929170432,#InfinitySpaStory
1431828958929170432,#InfinitySpa
1431828959012941825,#Metrópoli
1431828959012941825,#ak
1431828959080198145,#India
1431828959080198145,#COVID19
1431828959080198145,#Onam
1431828959247978496,#DileSíALaVacuna
1431828959247978496,#PlanVacunación9100
1431828959260340225,#COVID19
1431828959411408903,#COVID19
1431828959453450240,#Maharashtra
1431828959453450240,#maharashtracoronaupdate
1431828959453450240,#maharashtralockdown
1431828959453450240,#MarathiNews
1431828959453450240,#CoronaVirusUpdate
1431828959453450240,#COVID19
1431828959986176000,#DeInterés
1431828959986176000,#Covid19
1431828960023830532,#uk
1431828960023830532,#Lahore
1431828960023830532,#StudyAbroad
1431828960023830532,#Lahore
1431828960023830532,#studyabroad
1431828960023830532,#Studentlife
1431828960023830532,#consultancy
1431828960023830532,#COVID19
1431828960023830532,#studentvisa
1431828960023830532,#Alevels
1431828960023830532,#exams2021
1431828960023830532,#sauk
1431828960023830532,#studyinuk
1431828960061558785,#COVID19
1431828960061558785,#Vacúnate
1431828960061558785,#MeCuido
1431828960061558785,#PorAmorALaVida
1431828960439119873,#COVID19
1431828960439119873,#VamosAlVacunatón
1431828960615272449,#Buenosdías
1431828960615272449,#covid
1431828960615272449,#actuaycuidate
1431828960615272449,#prevencion
1431828960615272449,#LavadoDeManos
1431828960615272449,#mascarillas
1431828960615272449,#COVIDー19
1431828960615272449,#salud
1431828960615272449,#virus
1431828960615272449,#pandemia
1431828960615272449,#Nicaragua
1431828960615272449,#Bilwi
1431828960615272449,#Matagalpa
1431828960615272449,#bluefields
1431828960615272449,#viralnews
1431828960787279872,#COVID19
1431828960787279872,#ChimpReportsNews
1431828960787279872,#CitizenJournalism
1431828960845828105,#ICYMI
1431828961026355202,#dekRMUTP
1431828961026355202,#RMUTP
1431828961206624260,#streaming
1431828961273786370,#VíasChile
1431828961907073026,#COVID19
1431828962280230912,#HaitiEarthquake
1431828962280230912,#PublicHealth
1431828962280230912,#COVID19
1431828962280230912,#pandemic
1431828962309779456,#COVID
1431828963861565440,#IndiaCoronaCases
1431828963861565440,#Coronanews
1431828964574744576,#COVID19
1431828964574744576,#ForEveryChild
1431828964595621898,#vaccine
1431828965157584897,#Covid19Vic
1431828966126485507,#AstraZeneca
1431828966126485507,#COVAX
1431828966126485507,#COVID19
1431828966361296901,#casedemic
1431828966508306434,#Noticias
1431828966533369861,#vaccine
1431828967137349635,#mRNA
1431828967699456002,#vaccine
1431828968160776201,#angelus
1431828968160776201,#pray
1431828968479526912,#sınavagirmiyoruz
1431828969205141504,#covid
1431828969205141504,#vacuna
1431828969205141504,#panama
1431828969205141504,#multiplaza
1431828969309888523,#covid19
1431828971285532672,#Covid19
1431828971285532672,#SiliconValley
1431828971285532672,#events
1431828971285532672,#hospitality
1431828972325724166,#DeathSantisVariant
1431828972837408769,#error
1431828972837408769,#EmoryUniversity
1431828972837408769,#Georgia
1431828972837408769,#fraudulent
1431828972837408769,#researcher
1431828972837408769,#conspirator
1431828972837408769,#fabricator
1431828972837408769,#backstabber
1431828972837408769,#liar
1431828972837408769,#news
1431828972837408769,#schoolofmedicine
1431828972837408769,#Emory
1431828972837408769,#university
1431828972837408769,#neurology
1431828972837408769,#surgeon
1431828972837408769,#Biden
1431828972837408769,#COVID
1431828972837408769,#vaccine
1431828973751717890,#COVID19
1431828974900969473,#GetVaccinated
1431828976205402121,#COVID19
1431828976658493440,#NowPlaying
1431828976658493440,#MakmurFM
1431828977513951239,#COVID19
1431828977728073736,#Freedumb
1431828977728073736,#HermanCainAward
1431828978159947781,#Kerala
1431828978159947781,#Covid19
1431828981762777094,#COVID19nsw
1431828982329139200,#mentalhealth
1431828985672093699,#Ida
1431828985672093699,#COVID19
1431828985672093699,#AfghanistanDisaster
1431828985927770116,#COVID
1431828987999834112,#COVID19
1431828988503248899,#canada
1431828988503248899,#connectingdotsmedia
1431828988503248899,#conversation
1431828988503248899,#covid
1431828988503248899,#joy
1431828988503248899,#orangeville
1431828988503248899,#phfactor
1431828988503248899,#podcast
1431828988503248899,#podcasting
1431828988503248899,#selfhelp
1431828988503248899,#thesill
1431828989098790913,#pandemic
1431828989509767171,#Neuinfektionen
1431828989509767171,#Inzidenz
1431828989509767171,#COVID19
1431828989597741056,#lockdowns
1431828989597741056,#covid19
1431828989597741056,#newzealand
1431828989597741056,#lockdownqueen
1431828992143675398,#COVID19
1431828992143675398,#military
1431828992143675398,#machinelearning
1431828992143675398,#challenges
1431828996682129408,#ChangingLives
1431828996682129408,#Maldives
1431828996883247106,#vaccine
1431828996883247106,#WearAMask
1431828996883247106,#COVIDIOTS
1431828996883247106,#GetVaccinatedNow
1431828998401794052,#Covid19
1431828998401794052,#Fallzahlen
1431828998401794052,#Stuttgart
1431828998401794052,#covidstuttgart
1431828998401794052,#covid19stuttgart
1431828999185960960,#ScottyTheGrimReaper
1431828999185960960,#Do
1431829002130448387,#GetVaxxedRightNow
1431829002130448387,#WearAMask
1431829003510370304,#GranFinalRDS
1431829005288759305,#PorSiNoLoViste
1431829005448122368,#falimgroup
1431829005448122368,#followus
1431829005448122368,#freedelivery
1431829005448122368,#qrocerystore
1431829005448122368,#order
1431829005448122368,#now
1431829005448122368,#StayHome
1431829005448122368,#StaySafe
1431829006593282051,#Covid19
1431829007855611907,#Kerala
1431829007855611907,#COVID19
1431829008996605955,#COVID
1431829009386594306,#COVID
1431829011475300357,#gioinghiem
1431829011475300357,#nguyco
1431829011475300357,#giancachxahoi
1431829011475300357,#tinhhinh
1431829011475300357,#kichban
1431829011475300357,#dichbenh
1431829011529863170,#vaccinatie
1431829011529863170,#Twitter
1431829011529863170,#COVID19
1431829011529863170,#mondkapje
1431829011529863170,#vaccinaties
1431829012624650241,#Wien
1431829012981198854,#COVID19
1431829014205943812,#Barranquilla
1431829014205943812,#Atlántico
1431829014692483072,#RecallGavinNewsom
1431829014692483072,#WeveGotAStateToSave
1431829016537927681,#Collab4Change
1431829016537927681,#COVID19
1431829016537927681,#COVIDvaccine
1431829016613249027,#sciencefactsamazing
1431829016781094912,#LawsOfWar
1431829017536221193,#Lka
1431829017708138497,#ProLifeMyAss
1431829018681090052,#FunWithDC
1431829023840034820,#Kerala
1431829023840034820,#Covid
1431829026822397956,#SafWork
1431829026822397956,#cashappfriday
1431829026822397956,#stayathome
1431829026822397956,#onlinework
1431829027057176577,#COVID19
1431829030546800646,#CovIdiot
1431829030873931777,#covid19
1431829032316768257,#WearAMask
1431829033701023750,#staysafe
1431829033701023750,#Hurrica
1431829035135352840,#KidsB4COVID
1431829036431515650,#oralvaultradio
1431829036431515650,#lockdown
1431829036431515650,#keepiton
1431829037857460230,#ExpertSpeak
1431829037857460230,#EvolutionOfEmployeeExperience
1431829037857460230,#HybridWorking
1431829037857460230,#FutureOfWorkAndWorkplaces
1431829037857460230,#Flexibility
1431829037857460230,#Collaboration
1431829037857460230,#Innovation
1431829039791190018,#MediNurse
1431829042114748416,#COVID19
1431829043779866631,#DefundCBC
1431829043779866631,#BillC10
1431829043779866631,#Freeland
1431829043779866631,#Cdnpoli
1431829043779866631,#TrudeauDictatotship
1431829043779866631,#TrudeauWorstPMEver
1431829043779866631,#NoVaccinePassport
1431829043779866631,#TrudeauHimbecile
1431829044794777607,#COVID19
1431829048834072577,#alzheimer
1431829053837824003,#AsıVePcrDurdurulsun
1431829055846838276,#Covid
1431829055846838276,#India
1431829055846838276,#CovidIndia
1431829058652880901,#redtonemalaysia
1431829058652880901,#MKN
1431829061165269000,#Canadian
1431829061165269000,#Covid19Covid22
1431829061165269000,#Canada
1431829061165269000,#migrants
1431829064969441283,#AyoVaksinasi
1431829064969441283,#LindungiDirimu
1431829064969441283,#MNCPeduli
1431829064969441283,#Vaksinasi
1431829065057591296,#COVID19
1431829065057591296,#VamosAlVacunatón
1431829065602723845,#Tallahassee
1431829065602723845,#Covid
1431829072389316609,#COVID19
1431829076042338307,#COVID19nsw
1431829078093426689,#WearAMask
1431829078580076545,#Acoso
1431829078580076545,#InternetSeguroParaTodasYTodos
1431829078580076545,#COVID19
1431829078580076545,#Fe
1431829079322398726,#BacktoSchool2021
1431829079322398726,#CovidIsNotOver
1431829079322398726,#DeltaVariant
1431829086876413953,#HaitiEarthquake
1431829089820631043,#BOBBY
1431829089820631043,#iKON
1431829090206629891,#HEPA
1431829090206629891,#masks
1431829090206629891,#school
1431829090416222213,#Odisha
1431829090416222213,#Covid19
1431829090416222213,#otv
1431829093784305666,#auspol
1431829093838999559,#PierrePoili
1431829094669295621,#covid
1431829094858035207,#SudarshanChakraCorps
1431829094858035207,#CovidWarriors
1431829096162603009,#covid
1431829096162603009,#vaccine
1431829096162603009,#VaccinesWork
1431829096162603009,#science
1431829096162603009,#dogs
1431829096334495747,#AAUA
1431829096334495747,#SundayThoughts
1431829096334495747,#COVID19
1431829096334495747,#coronavirus
1431829096334495747,#Educati
1431829099014676482,#Texas
1431829099014676482,#COVID19
1431829099543158784,#VoteNoOnRecallCA
1431829099987685377,#LIVE
1431829099987685377,#COVID19
1431829100281438209,#GetWellSoonWonyoung
1431829100432351235,#FolllowMe
1431829100763574279,#ICYMI
1431829100763574279,#PressOnePH
1431829102332284934,#lockdown
1431829102814629889,#COVID19
1431829102814629889,#India
1431829102814629889,#newcases
1431829103670353921,#Covid19IndiaHelp
1431829103670353921,#Verified
1431829103670353921,#OxygenBeds
1431829103670353921,#Mumbai
1431829103670353921,#CovidHelp
1431829103670353921,#COVIDEmergency
1431829103670353921,#Covid19IndiaHelp
1431829106472022020,#southdelhifightscorona
1431829106472022020,#Corona
1431829106472022020,#COVID
1431829106916745222,#Covid19
1431829109676527620,#Ida
1431829109928169475,#Covid
1431829109928169475,#India
1431829109928169475,#CovidIndia
1431829113463922692,#note
1431829113732419590,#skininthegame
1431829114449657856,#COVID19Pandemic
1431829114449657856,#NewZealand
1431829114449657856,#Covid19
1431829114449657856,#Delta
1431829116240613377,#PROTECTTXT
1431829116915945472,#Yankees
1431829116915945472,#SquadUp
1431829117716951042,#covid19
1431829120376246272,#COVID19
1431829123295440897,#RedakanCovid19DenganPPKM
1431829124432072706,#Covid19
1431829124826370049,#nsw
1431829124826370049,#bradhazzard
1431829126411739145,#Covid19
1431829134112477184,#HEPA
1431829134112477184,#masks
1431829134112477184,#school
1431829136855633923,#lockdown
1431829139540135938,#COVID19
1431829140160725005,#StayHomeStayHealthy
1431829140160725005,#WeCare
1431829140404150276,#covid19
1431829140819251206,#Covid
1431829140819251206,#India
1431829140819251206,#CovidIndia
1431829142631325698,#oneanddone
1431829142631325698,#RemoveRon
1431829143264579588,#KyawMoeTunRepresentsMyanmar
1431829143264579588,#Aug29Coup
1431829143264579588,#WhatsHappeningInMyanmar
1431829144791179265,#DonBelle
1431829145449902080,#empresas
1431829145449902080,#COVID
1431829151451803648,#covid
1431829152458366976,#ivermectin
1431829153414746116,#solidaritypancakes
1431829154027249666,#Afganist
1431829156002729984,#COVID19
1431829156002729984,#VamosAlVacunatón
1431829156417859586,#RedakanCovid19DenganPPKM
1431829159869878273,#India
1431829164131110914,#wony
1431829165465026567,#Hollywood
1431829166228262915,#Kerala
1431829166228262915,#COVID19
1431829166350028806,#covid
1431829166350028806,#freedommarch
1431829167281111040,#BuenaNoticia
1431829167281111040,#BocaDelRio
1431829167281111040,#Veracruz
1431829168166084609,#Ivermectin
1431829168166084609,#COVID
1431829168245952513,#SARSCoV2
1431829172079452160,#RecallGavinNewsom
1431829172079452160,#WeveGotAStateToSave
1431829172138037260,#TrudeausVanityElection
1431829172138037260,#TrudeauMustGoNow
1431829172138037260,#TrudeauHimbecile
1431829172138037260,#PrimeMinisterOToole
1431829172142292998,#ANYUJIN
1431829176890318848,#COVID19
1431829176890318848,#VamosAlVacunatón
1431829177993359361,#UPDATE
1431829177993359361,#covid19
1431829179167920129,#covid
1431829179167920129,#ivermectina
1431829180551860225,#Tripura
1431829180824662016,#business
1431829180824662016,#consultant
1431829185169793031,#ClimateCrisis
1431829188147761159,#GenocidalMilitary
1431829188147761159,#DreadfulCovidAmidMilitaryCoup
1431829188147761159,#WhatsHappeningInMyanmar
1431829188235841537,#Congress
1431829188235841537,#GOP
1431829188235841537,#Republican
1431829188235841537,#Democrats
1431829189498310660,#TrumpSupporters
1431829189498310660,#vaccinated
1431829189498310660,#Hypocrite
1431829189498310660,#COVID
1431829191176048645,#CoronavirusUpdates
1431829191176048645,#India
1431829191176048645,#Tamilnadu
1431829191180242948,#auspol
1431829191834566658,#Covid19
1431829192077889538,#London
1431829194422509568,#vacunación
1431829197933010952,#auspol
1431829197933010952,#nswpol
1431829197933010952,#GladysResign
1431829200395194368,#LaVozSeniorPeru
1431829202815303682,#boutique
1431829202815303682,#shopsmall
1431829202815303682,#smallbusiness
1431829202815303682,#covid
1431829202815303682,#stayathomemom
1431829202815303682,#workfromhome
1431829202815303682,#shop
1431829202815303682,#clothing
1431829202815303682,#KC
1431829202966306816,#COVID19
1431829203020779521,#Russia
1431829203020779521,#Covid19
1431829203931049984,#Oaxaca
1431829204576784386,#Talibans
1431829204576784386,#AfghanistanBurning
1431829204576784386,#ISIS
1431829204576784386,#SomethingInTheRain
1431829204576784386,#suspicious
1431829208372764673,#Escuela
1431829208372764673,#COVID
1431829208888528897,#GladysFail
1431829208888528897,#covidnsw
1431829209375068163,#EndCovid
1431829209375117313,#auspol
1431829210998329349,#donateblood
1431829210998329349,#COVID19Aus
1431829212630032390,#opioidcrisis
1431829212630032390,#opioid
1431829213154209799,#Kerala
1431829213154209799,#COVID19
1431829216429940742,#COVID19
1431829216912236547,#IndiaCoronaCases
1431829216912236547,#Coronanews
1431829217235197960,#Covid
1431829217235197960,#India
1431829217235197960,#CovidIndia
1431829217512202243,#COVID19
1431829217512202243,#India
1431829217671454722,#PalitBDนุช
1431829218145366020,#StayHome
1431829218187366402,#CovidDeltaAB
1431829218187366402,#NeverVoteConservative
1431829218187366402,#Abpoli
1431829219240255491,#COVIDー19
1431829219240255491,#COVID19
1431829219240255491,#coronavirus
1431829220163035139,#Leeteuk
1431829220381151234,#staysafe
1431829220918022145,#COVID19
1431829222943715334,#Assam
1431829222943715334,#coronavirus
1431829222943715334,#COVID
1431829226043453442,#NewsBreak
1431829226877972486,#Covid19
1431829227653894149,#PinkCurtain
1431829227653894149,#ElephantShuffle
1431829231399493638,#Covid19
1431829231437189130,#GladysB
1431829231437189130,#covidnsw
1431829231437189130,#COVID19Aus
1431829231437189130,#COVID
1431829231437189130,#Wilcannia
1431829231437189130,#Auspol
1431829231550537730,#Covid
1431829231651131392,#KARD
1431829231651131392,#BM
1431829231651131392,#Togetherinhope
1431829231651131392,#i
1431829233870020608,#Covid
1431829235644071937,#Bathurst
1431829242396905481,#latestnews
1431829242396905481,#Odisha
1431829242396905481,#COVID
1431829243022004228,#COVID
1431829243109908480,#Bathurst
1431829243214794754,#NDTVExclusive
1431829244909428738,#infirmière
1431829245337214979,#geminiexpress
1431829245337214979,#doortodoor
1431829245337214979,#bankdeposit
1431829245337214979,#cashpickup
1431829245337214979,#tiwala
1431829245337214979,#serbisyo
1431829245337214979,#filipinocanadian
1431829249032261636,#Kerala
1431829249032261636,#Covid19
1431829249548120064,#LawsOfWar
1431829249820794888,#BringTr
1431829250093555712,#LaDivinaComida
1431829250093555712,#El4
1431829250093555712,#ElPC
1431829250093555712,#FFAA
1431829250093555712,#Luksic
1431829250093555712,#Izkia
1431829250093555712,#PasoAPasoó
1431829250093555712,#Mañalich
1431829250093555712,#RechazoDeSalida
1431829250093555712,#FraudeElectoral
1431829250235981826,#GetWellSoonWonyoung
1431829250235981826,#StaySafeYujin
1431829250349453314,#HyunBins
1431829252530446336,#Cuba
1431829252572278784,#Curtin
1431829252572278784,#Chifley
1431829253138501634,#LIVE
1431829253486780419,#CDC
1431829254099152897,#Covid19
1431829254099152897,#PasseSanitaire
1431829256011595787,#COVID19nsw
1431829256204521472,#COVID19nsw
1431829256502452225,#covid19
1431829256502452225,#feet
1431829256502452225,#female
1431829256502452225,#ladies
1431829256502452225,#shoes
1431829256502452225,#womens
1431829256502452225,#stayhome
1431829257118830593,#DeltaVariant
1431829257118830593,#Hospitalisation
1431829257118830593,#Study
1431829257118830593,#DHPSP
1431829257118830593,#saclation
1431829257118830593,#glo
1431829257559416832,#Japon
1431829257559416832,#vaccin
1431829257559416832,#Moderna
1431829257559416832,#COVID19
1431829259258060801,#CGNews
1431829259857932289,#LLWS
1431829259857932289,#Covid19
1431829259857932289,#Ohio
1431829259857932289,#Michigan
1431829260864344067,#Elxn44
1431829262357700612,#Covid
1431829262357700612,#India
1431829262357700612,#CovidIndia
1431829262600790020,#VoteNoOnRecall
1431829262600790020,#NoOnTheRecall
1431829264274366465,#n
1431829266887495685,#ACTUALIZACIÓN
1431829267055271937,#OMG
1431829270016536580,#Oaxaca
1431829270653984770,#pandemic
1431829272331788296,#covid19
1431829274877730819,#COVIDisAirborne
1431829275288563714,#COVID
1431829275288563714,#COVID
1431829275309531144,#Tripura
1431829276479967237,#MYANMAR
1431829276479967237,#COVID19
1431829278413443073,#COVID19
1431829279315095560,#Bathurst
1431829279998767109,#Covid19
1431829281550725123,#lockdown
1431829281793982469,#WeReady
1431829281793982469,#StealThunderDownUnder
1431829281793982469,#INDvsAUS
