Tweet_ID,Hastag
1431753459116781573,#NebraskaFootball
1431753459116781573,#WomenInSTEM
1431753459116781573,#Martinez
1431753459116781573,#Patagonia
1431753459116781573,#JamesCorden
1431753459116781573,#Python
1431753459116781573,#COVID19
1431753459439738881,#COVID19
1431753459989049347,#PlanVacunación9100
1431753459989049347,#DileSíALaVacuna
1431753460089765888,#EsNoticia
1431753460089765888,#COVID19
1431753460345606144,#b2808
1431753460379172865,#Tribuna
1431753460379172865,#Covid19
1431753460379172865,#SLRC
1431753461008318471,#SOSFlorida
1431753461318701059,#LaPandemiaNoHaTerminado
1431753461318701059,#Coronavirus
1431753461318701059,#Covid19
1431753461318701059,#IZAInforma
1431753461826146309,#InformacionINCMNSZ
1431753461826146309,#vacunaCOVID19
1431753461834518528,#BicentenarioPerú
1431753461968904200,#COVID19
1431753462031675395,#Covid19
1431753462031675395,#CuidateDelCovid19
1431753462031675395,#ActivaLaConciencia
1431753462065209347,#PlanVacunación9100
1431753462065209347,#JuntosLoLogramos
1431753462065209347,#DileSíALaVacuna
1431753462342062082,#Escuintla
1431753462342062082,#COVID19
1431753462455308293,#COP26
1431753462652420101,#Internacionales
1431753462728040449,#Chine
1431753462728040449,#pandémie
1431753462728040449,#COVID19
1431753462883172352,#Opinion
1431753462883172352,#SARSCoV2
1431753462883172352,#superpotencias
1431753462883172352,#vacuna
1431753462883172352,#mundial
1431753462883172352,#SeDivergente
1431753462883172352,#VacunaCOVID19
1431753463453659142,#Venezuela
1431753463453659142,#COVIDー19
1431753463550169101,#COVID19
1431753463759876097,#TunayNaTabloidista
1431753463759876097,#AbanteNews
1431753463759876097,#Pilipinas
1431753463759876097,#China
1431753464208453639,#COVID19
1431753464372097025,#VotePPC
1431753464372097025,#cdnpoli
1431753465798307846,#AusArmy
1431753465798307846,#LegacyWeek2021
1431753465798307846,#Covid19
1431753466116857858,#Coronavirus
1431753466116857858,#Salta
1431753466116857858,#DNIsalta
1431753466146430982,#COVID19
1431753466335137798,#COVID19
1431753466335137798,#Deltavariant
1431753466498539522,#PoderNoticiasRadiosa
1431753466498539522,#Covid19
1431753466544861186,#AVCNoticias|
1431753466544861186,#Veracruz
1431753466544861186,#COVID19
1431753466637025283,#DeInterés
1431753466637025283,#COVID19
1431753466637025283,#DesplieguePorLluvias
1431753466670632968,#Intensivkapazitäten
1431753466729402370,#Entérate
1431753466729402370,#COVID19
1431753466775494671,#LoMásVisto
1431753466775494671,#COVID19
1431753466775494671,#AbreLosOjos
1431753466804850694,#evolution
1431753466804850694,#Covid19
1431753466804850694,#ClimateChange
1431753468524511236,#Cuba
1431753468524511236,#CubaViva
1431753468524511236,#Puentes
1431753471129178115,#CoronaVirus
1431753472203018246,#CoronaVirus
1431753472559386626,#insiders
1431753473301880833,#CoronaVirus
1431753475583451136,#climate
1431753475583451136,#Mentalhealth
1431753475583451136,#racism
1431753475583451136,#covid
1431753476510400512,#SurreyBC
1431753476523151366,#b2808
1431753477194084352,#NebraskaFootball
1431753477194084352,#WomenInSTEM
1431753477194084352,#Martinez
1431753477194084352,#Patagonia
1431753477194084352,#JamesCorden
1431753477194084352,#Python
1431753477194084352,#COVID19
1431753477638742021,#HR
1431753477638742021,#Compliancd
1431753477638742021,#C
1431753479136108548,#Vovid19
1431753479136108548,#News
1431753479136108548,#Indonesia
1431753479136108548,#Pandemi
1431753479136108548,#CoronaVirus
1431753479454875650,#s
1431753479454875652,#COVID
1431753479454875652,#antiAsianRacism
1431753481086328836,#COVID19mx
1431753481086328836,#ExcesoDeMortalidad
1431753481925316608,#covid19
1431753483464675337,#covid19
1431753484391616522,#COVID19
1431753484391616522,#AnuarioCorresponsables2021
1431753484840443911,#Toronto
1431753484840443911,#Onpoli
1431753486136446984,#Coronavirus
1431753488002863106,#Covid19
1431753488002863106,#PasseSanitaire
1431753489856843781,#stockmarket
1431753489856843781,#daytrade
1431753489856843781,#trade
1431753489856843781,#cannabisstock
1431753489856843781,#pennystock
1431753489856843781,#potstocks￼
1431753490058129408,#cov
1431753491870007304,#Covid
1431753491870007304,#corporatetravel
1431753493333823496,#DemVoice1
1431753493535236103,#LongCovidKids
1431753494004908032,#Berlin
1431753494348894214,#reinventyourself
1431753494348894214,#selfimprovment
1431753494348894214,#covid19
1431753494348894214,#longevity
1431753494348894214,#soniaarrison
1431753494348894214,#miketyson
1431753495175213058,#COVID19
1431753498903855105,#COVID19
1431753498903855105,#Covid19India
1431753499092480004,#SnowMan
1431753499092480004,#FNSラフアンドミュージック
1431753499092480004,#COVID19
1431753499868532738,#condecoraciones
1431753499868532738,#Covid19
1431753499868532738,#Contralínea
1431753499868532738,#ConferenciaPresidente
1431753499902152706,#unvaccinated
1431753499902152706,#COVID19
1431753499902152706,#MarinCounty
1431753499902152706,#California
1431753500061364230,#Phishing
1431753500061364230,#mhlw
1431753500061364230,#COVID19
1431753500371865612,#RealTimeCOVID19
1431753500845907969,#SupermarketNews
1431753500845907969,#TheFoodIndustryAssociation
1431753500845907969,#COVID19
1431753502385188875,#vaccinations
1431753502385188875,#COVID19
1431753502779338752,#ATNIX
1431753502896836615,#COVID19
1431753503093891073,#covid
1431753503093891073,#naturalimmunity
1431753503509200900,#LoveShreveport
1431753503509200900,#SleevesUp
1431753504511692811,#CovidVaccine
1431753504511692811,#vaccinati
1431753505207771142,#yeg
1431753505207771142,#yegcc
1431753505207771142,#yegvote
1431753506155868174,#Imprecisa
1431753508433317890,#COVID19
1431753508923920389,#Prabowo
1431753508923920389,#Jokowi
1431753508923920389,#COVID19
1431753509423222788,#COVID19
1431753511457406983,#COVID19
1431753511457406983,#mentalhealth
1431753511457406983,#anxiety
1431753511457406983,#emotionalregulation
1431753511457406983,#emotionaldysregulation
1431753511457406983,#schoolrefusal
1431753511457406983,#humanrights
1431753511457406983,#educationalaccommodations
1431753511457406983,#schoolphobia
1431753511457406983,#DisabilityRights
1431753511457406983,#disabilityinclusion
1431753511457406983,#mentalwellness
1431753511457406983,#resilience
1431753511457406983,#support
1431753511457406983,#resources
1431753511457406983,#ymhc
1431753511880953857,#Poll
1431753511880953857,#CNN
1431753511880953857,#Afganista
1431753511880953857,#Joebidens
1431753511880953857,#Covid
1431753511880953857,#CNNpolitics
1431753511880953857,#Missile
1431753511880953857,#Kabulairport
1431753511880953857,#NYTimes
1431753511880953857,#WashingtonPost
1431753512686391299,#Yunanistanda
1431753512686391299,#koronavirüs
1431753513139269633,#datadrivendiva
1431753513139269633,#turnsoutthat
1431753513139269633,#covid19
1431753513139269633,#misinformation
1431753513139269633,#vaccineswo
1431753513776857088,#consumerbehavior
1431753513776857088,#shoppermarketing
1431753513776857088,#insights
1431753513776857088,#omnichannel
1431753514175377416,#COVID19
1431753514175377416,#Vacunate
1431753514175377416,#LavadoDeManos
1431753514175377416,#SanaDistancia
1431753514175377416,#UsaCubrebocas
1431753515936927744,#BreakingNews
1431753515936927744,#redteam
1431753515936927744,#blueteam
1431753515936927744,#cybercrime
1431753515936927744,#CryptoNews
1431753515936927744,#cyber
1431753515936927744,#cyb
1431753516385771523,#NoVaccinePassports
1431753516385771523,#NoVaccinePassportsAnywhere
1431753516385771523,#NoVaccinePassport
1431753516385771523,#NoMandates
1431753516385771523,#NoGreenPass
1431753516385771523,#NonAuPassDeLaHonte
1431753516897419268,#CDU
1431753517627281408,#Facts
1431753517627281408,#USArmy
1431753518939996163,#COVID19
1431753521792049155,#SurreyBC
1431753522555523074,#Montevideo
1431753522555523074,#OperativoSanitario
1431753522559823876,#corona
1431753522559823876,#coronavirusupdates
1431753522559823876,#secondwave
1431753522559823876,#covid19research
1431753522559823876,#covid19news
1431753522559823876,#covid19pandemic
1431753522979217409,#Clown
1431753522979217409,#vaccine
1431753522979217409,#Covid
1431753524535336962,#Covid19
1431753524535336962,#Iran
1431753524535336962,#Moldova
1431753524535336962,#Peru
1431753524535336962,#Togo
1431753524535336962,#TrinidadandTobago
1431753525386747905,#GoodNeighbor
1431753525386747905,#LifeInsurance
1431753525403521030,#nogreenpass
1431753525403521030,#novax
1431753525403521030,#vaccini
1431753525403521030,#covid
1431753525709533188,#Covid19
1431753526024163329,#ivermectin
1431753526124982278,#Help
1431753526124982278,#Kids
1431753526124982278,#Recover
1431753526267494405,#LongCovid
1431753527320326146,#COVID19
1431753527320326146,#Cuba
1431753528343764994,#EmpresasPorLaVacunacion
1431753529371205636,#EU
1431753529371205636,#SundayThoughts
1431753529371205636,#COVID19
1431753529371205636,#coronavirus
1431753529371205636,#Education
1431753530898014211,#COVID19
1431753531011305473,#COVID19
1431753531292332037,#COVID
1431753531292332037,#ICUs
1431753533943078914,#Especial
1431753533943078914,#COVID19
1431753534236729348,#b2808
1431753534358368257,#COVID19
1431753535738327043,#PlanVacunación9100
1431753539290685441,#DeltaVariant
1431753540293337088,#Covid19
1431753541765550090,#cashgem
1431753541765550090,#cashappfriday
1431753541765550090,#stayathome
1431753544844169218,#skpoli
1431753545976590337,#COVID19
1431753546337189889,#polreswonogiri
1431753546337189889,#polripresisi
1431753547360751626,#RaviVisvesvarayaSharadaPrasad
1431753547415162880,#RaviVisvesvarayaSharadaPrasad
1431753547914391552,#RaviVisvesvarayaSharadaPrasad
1431753549315252238,#COVID19
1431753551777304577,#COVID19
1431753551789891584,#RegresoSeguro
1431753552079249418,#HurlinghamSalud
1431753552666390533,#VoteNoOnRecall
1431753552666390533,#NoOnTheRecall
1431753553337536520,#COVID19
1431753554549624834,#MedTwitter
1431753554549624834,#doctors
1431753554549624834,#nurses
1431753554549624834,#janitors
1431753554549624834,#LabTechs
1431753554549624834,#COVID19
1431753555791302659,#ChávezCorazónDelPueblo
1431753555791302659,#GobiernoYFanbConElPueblo
1431753557275983882,#LoMásVisto
1431753560635674627,#SARSCoV2
1431753561092902924,#FoolishSEC
1431753563424784384,#COVID19
1431753563689132034,#KrocStar
1431753563919716357,#Kerala
1431753563919716357,#Covid19
1431753564091654148,#Clotty
1431753564091654148,#LNP
1431753564607684613,#Nacionales
1431753564607684613,#diariofrontera
1431753564658053123,#CoronaVac
1431753565475835904,#COVID19
1431753565475835904,#Health
1431753569267486720,#COVID19
1431753569309450246,#Rediff
1431753570081284101,#DeltaVariant
1431753571565858820,#difficult
1431753572077735942,#Berlin
1431753575189917704,#LBRY
1431753577568129024,#ivermectine
1431753578029273098,#VoteNoOnRecall
1431753578029273098,#NoOnTheRecall
1431753578771779586,#rstats
1431753579501588480,#rstats
1431753580231503880,#Lotterybased
1431753580231503880,#incentive
1431753580231503880,#Ohio
1431753580231503880,#COVID19
1431753583792463874,#MassMurder
1431753583792463874,#MedicalMalfeasance
1431753583792463874,#Midazolam
1431753583792463874,#Remdizovir
1431753583792463874,#Scamdemic
1431753583792463874,#Plandemic
1431753583834374144,#TrudeauMustGo
1431753584778022917,#garradeportiva
1431753584778022917,#nfl
1431753585084280836,#RegresoSeguro
1431753585369493506,#COVID19
1431753585369493506,#COVID
1431753585369493506,#COVIDIOTS
1431753586153869315,#London
1431753586153869315,#comedy
1431753586153869315,#QuickReads
1431753586153869315,#staysafe
1431753586153869315,#read
1431753586153869315,#fiction
1431753586153869315,#books
1431753586153869315,#motivate
1431753586153869315,#mindset
1431753586153869315,#Reading
1431753586824855552,#NoVaccinePassportAnywhere
1431753589500874754,#RepublicansMustGo
1431753592822636548,#COVID19SK
1431753594555011079,#RHOP
1431753594672402443,#nudeguy
1431753594672402443,#nakedguy
1431753594672402443,#cock
1431753594672402443,#dick
1431753594672402443,#softcock
1431753594672402443,#softdick
1431753594672402443,#uncut
1431753594672402443,#uncutcock
1431753594672402443,#uncutdi
1431753594919870466,#COVID19
1431753595213418498,#insiders
1431753595528024064,#NJ
1431753595528024064,#COVID19
1431753596639408132,#Berlin
1431753598208196614,#Respect
1431753598510120960,#SB9
1431753598510120960,#SB10
1431753599952904194,#TukenmezHaber
1431753604541652995,#SriLanka🇱🇰
1431753605623660544,#ThisIsNotJournalism
1431753605707612170,#PublicHealth
1431753605707612170,#ArtsInH
1431753605749612547,#PassDeLaHonte
1431753605888024581,#NewsBreak
1431753606169042951,#Miami
1431753606169042951,#mascarilla
1431753606169042951,#Covid
1431753607163039746,#COVID19
1431753608375291906,#Vacúnate
1431753609046368260,#Covid19
1431753609046368260,#Florida
1431753609318965250,#AstraZene
1431753610128359425,#children
1431753610128359425,#covid
1431753610128359425,#MRNAVaccine
1431753612103913484,#coronavirus
1431753612103913484,#COVID19
1431753612103913484,#COVID19fr
1431753612103913484,#Covid
1431753613584470024,#Breaking
1431753614553387009,#COVID19
1431753614687621121,#Facts
1431753615824211970,#COVID19
1431753616990351360,#covid19
1431753620060520448,#CuartoRetiroDeMi100xCiento
1431753621750779911,#covid19
1431753623034281997,#VoteNoOn
1431753623432687618,#lockdownmelbourne
1431753624057745419,#oralvaultradio
1431753624057745419,#lockdown
1431753624057745419,#keepiton
1431753625106362375,#COVID19
1431753627169959938,#CovidVaccine
1431753627169959938,#BigPharma
1431753627169959938,#InformedConsent
1431753627169959938,#COVID19
1431753627169959938,#Elxn44
1431753627169959938,#cdnpoli
1431753627169959938,#TrudeauMustGo
1431753627169959938,#COVID
1431753627169959938,#NoMedicalCoercion
1431753627169959938,#Ontario
1431753627169959938,#onpoli
1431753627169959938,#Toronto
1431753627169959938,#TOpoli
1431753627169959938,#NoVaccinePassport
1431753627169959938,#Canada
1431753627169959938,#Election2021
1431753627169959938,#MedicalApartheid
1431753627169959938,#MedicalFascism
1431753627169959938,#COERCION
1431753627169959938,#together
1431753627169959938,#WeThePeople
1431753627169959938,#Election2021
1431753627568414720,#PlanVacunación9100
1431753628570750983,#COVID19
1431753629979975680,#IStandWithTruckies
1431753630747709447,#skPoli
1431753632731451394,#Covid19
1431753633511657475,#COVID19
1431753633511657475,#TdG
1431753633511657475,#covidiots
1431753633587245059,#Vacunatón
1431753633599721472,#AfghanistanDisaster
1431753633599721472,#EEUUMuertesPorCovid
1431753635428552715,#GetVaccinated
1431753635487232002,#socialdistancing
1431753635487232002,#whipcracking
1431753635487232002,#sportswhip
1431753635935969286,#DeathCult
1431753636107866116,#FRCSStories
1431753636107866116,#COVID19
1431753638729469953,#yyc
1431753638729469953,#yyccc
1431753640696586248,#COVID19
1431753640935579652,#DeInterés
1431753640935579652,#COVID19
1431753640952442885,#Boosterup
1431753640952442885,#Prikspijt
1431753640952442885,#NoVaccinePassportAnywhe
1431753641715802123,#Intensivkapazitäten
1431753641791262723,#covidvaccine
1431753641791262723,#covidpandemic
1431753642307203083,#PrimeraLínea
1431753644265852928,#COVID19
1431753644265852928,#immunity
1431753644265852928,#vaccine
1431753644265852928,#USPolitics
1431753644370714628,#RSS
1431753645540925447,#HéroesDeLaSalud
1431753645540925447,#COVID19
1431753645540925447,#CubaPo
1431753649747812352,#covidiot
1431753651505156101,#YellowStarTime
1431753653027840005,#covid
1431753653027840005,#freedommarch
1431753654072119299,#Covid19
1431753654072119299,#Florida
1431753657423368193,#COVID19
1431753658002128900,#BSW
1431753658002128900,#DEX
1431753658002128900,#BUSD
1431753659306680320,#TruthMatters
1431753660925505538,#WhiteGenocide
1431753660925505538,#WhiteGenicide
1431753660925505538,#WhiteSuicide
1431753662070595587,#Breaking
1431753662255312897,#calahorraLogroñes
1431753662255312897,#calaho
1431753662846496770,#UninstallHotstar
1431753664402710530,#vending
1431753664402710530,#Arizona
1431753664402710530,#CovidTests
1431753664520077312,#LGBTIQ
1431753665899945986,#insiders
1431753666038480900,#WearAMask
1431753666038480900,#GetVaccinatedNow
1431753666260873219,#COVID19
1431753666307010567,#Imprecisa
1431753668790001665,#QEPD
1431753670731894789,#polqc
1431753670731894789,#polcan
1431753671218536451,#Mayabeque
1431753671218536451,#CubaRadio99
1431753673613381633,#family
1431753674359926785,#StopTheRepublicanRecall
1431753674359926785,#Voterizer
1431753674573897730,#fresh
1431753674838077440,#StandUp4HumanRights
1431753674838077440,#MedicalApartheid
1431753674838077440,#propaganda
1431753676255805441,#COVID
1431753677514043392,#MiamiInternationalAirport
1431753678831202306,#Vacúnate
1431753682530361351,#EricClapton
1431753682530361351,#DeadtoMillions
1431753682530361351,#Covidiot
1431753683738546184,#ConsularServicesInCubaIt
1431753686024441859,#covid19
1431753686955483145,#Covid19
1431753689287442438,#insiders
1431753690243862534,#Durchseuchung
1431753690470182912,#tamilwin
1431753692122845189,#COVID19
1431753692554932229,#RegresoSeguro
1431753693397876748,#VoteNoOnRecall
1431753697307070472,#covid19
1431753697890025473,#Nowplaying
1431753699014201350,#Covid
1431753699160993796,#empresas
1431753699160993796,#COVID
1431753699873984516,#ReinoUnido
1431753704466755588,#Berlin
1431753704995131397,#HurricaneIda
1431753704995131397,#NOLA
1431753704995131397,#IDA
1431753705448222720,#manifestations28aout
1431753705448222720,#Manifs28aout
1431753705448222720,#COVID19
1431753705448222720,#NonAuPass
