Tweet_ID,Hastag
1424218811729793034,#GetVaxxed
1424218811880906753,#dammitabbott
1424218812128194565,#COVID19
1424218812203769863,#DumaGetMe
1424218812237459456,#Thailand
1424218812237459456,#BKK
1424218812237459456,#italy
1424218812237459456,#WearAMask
1424218812237459456,#COVID19
1424218812266729474,#COVID19
1424218812702871563,#Mundo
1424218812984053760,#Covid19
1424218812984053760,#CNNIndonesia
1424218813105541125,#Internacional
1424218813105541125,#Francia
1424218813105541125,#terceradosis
1424218813105541125,#vacuna
1424218813105541125,#COVID
1424218813105541125,#septiembre
1424218813394939905,#Entérate
1424218813701103619,#Covid19IndiaHelp
1424218813768380421,#Tribuna
1424218813768380421,#LiveNation
1424218813768380421,#Covid19
1424218814217035783,#COVID19👇👇
1424218814485614594,#NoTeLoPierdas
1424218814485614594,#VarianteDelta
1424218814577733632,#Covid19
1424218814997311498,#AlertaDengue
1424218814997311498,#DengueEnCABA
1424218814997311498,#Larreta
1424218815303491597,#COVID19
1424218815320059908,#COVID19
1424218815320059908,#TheStandardPop
1424218815378780165,#PorSiTeLoPerdiste
1424218815378780165,#Tecozautla
1424218815378780165,#Covid
1424218815676620803,#Nacional
1424218815676620803,#Salud
1424218815676620803,#Sociedad
1424218815693475845,#VisayasNews
1424218815693475845,#IloIloCity
1424218815701798920,#FrontLineWorkers
1424218819485224964,#WearAMask
1424218819485224964,#StayHome
1424218819485224964,#DeltaVariant
1424218820064026626,#PitcheoRompiente
1424218820064026626,#COVID19
1424218820064026626,#Beisbol
1424218820156162051,#Germany
1424218820156162051,#COVID19
1424218820156162051,#Indias
1424218820630261762,#covid19
1424218820999217159,#TBADNBoycottMZETxAPT152
1424218822077292547,#txed
1424218822677078021,#PorSiNoLoViste
1424218824799260676,#Wuhan
1424218824925122560,#COVID19
1424218825713664005,#COVIDー19
1424218826678353923,#INFICON
1424218826678353923,#SingaporeNationalDay
1424218826678353923,#Singapore
1424218827571679234,#COVID19
1424218828133777411,#booster
1424218828133777411,#covid19
1424218828133777411,#AskingForAFriend
1424218831548035075,#COVID19
1424218832206503944,#VaccineRolloutSA
1424218832206503944,#COVID19
1424218832206503944,#IChooseVacciNation
1424218832206503944,#VaccinateToSaveSouthAfrica
1424218832667807744,#COVID19
1424218833536131078,#Impfung
1424218833536131078,#Inzidenzen
1424218834077057026,#NOUN
1424218834077057026,#SundayThoughts
1424218834077057026,#COVID19
1424218834077057026,#coronavirus
1424218834077057026,#Educati
1424218836170117121,#DeltaVariant
1424218837071847427,#txlege
1424218837193527299,#KaneWilliamson
1424218837193527299,#HappyBirthday
1424218837193527299,#cricket
1424218837193527299,#NewZealand
1424218837193527299,#SachinTendulkar
1424218837193527299,#godofc
1424218837499715584,#COVID19
1424218839194144769,#Pfizer
1424218839194144769,#Ivermectin
1424218839194144769,#Chinavirus
1424218839194144769,#clotshot
1424218840028876805,#France
1424218842155282437,#REALITY
1424218842205757441,#WearAMask
1424218842205757441,#GetVaccinated
1424218842897674251,#FireKenney
1424218842897674251,#FiretheUCP
1424218842897674251,#FireMintz
1424218842897674251,#GeneralStrikeAB
1424218842897674251,#CovidIsNotOve
1424218843207983109,#COVID19Vaccine
1424218843207983109,#vhcON
1424218843229171718,#CCPVirus
1424218843229171718,#ChinaLiedPeopleDied
1424218843229171718,#ChineseVirus
1424218843229171718,#EastTurkestan
1424218843229171718,#Tibe
1424218843837308930,#Covid19
1424218843837308930,#JuegosOlímpicos
1424218843837308930,#Contralínea
1424218843837308930,#PeriodismodeInvestigación
1424218844176977920,#NoMasks
1424218844176977920,#COVID19
1424218845573632001,#COVID19
1424218845573632001,#TikTok
1424218849264603139,#WhatsHappeningInMyanmar
1424218849264603139,#JuntaUsesCovidAsWeapons
1424218849264689157,#Covid19
1424218849264689157,#Fallzahlen
1424218849264689157,#Stuttgart
