Tweet_ID,Hastag
1429092330922024966,#preciousmetal
1429092330922024966,#begov
1429092330922024966,#rona
1429092330922024966,#covid
1429080849341894657,#covid
1429080849341894657,#Rt
1429080849341894657,#india
1429080849341894657,#COVIDmetricsJH
1429080849455058946,#Covid19
1429080849455058946,#Pro
1429080849475981315,#Vietnam
1429080849475981315,#Covid19
1429080849475981315,#Hanoi
1429080849547292672,#WhatsHappeningInMyanmar
1429080849547292672,#MyanmarCovidSOS
1429080849736114183,#DecadesLongTrust
1429080849924780034,#Increíble
1429080850042265607,#COVID19PANDEMIC
1429080850042265607,#COVID19
1429080850042265607,#HONGKONG
1429080850042265607,#HK
1429080850096787456,#Covid19mx
1429080850352640008,#TamilNadu
1429080850369597440,#covid
1429080850369597440,#Rt
1429080850369597440,#india
1429080850369597440,#COVIDmetricsMN
1429080850424123401,#pandemic
1429080850424123401,#smh
1429080851254497281,#COVID19
1429080851392909313,#KCParks
1429080851392909313,#KCMO
1429080851392909313,#COVID
1429080851438923778,#COVID19
1429080851556409344,#Abrafarma
1429080851556409344,#abrafarma30anos
1429080851556409344,#testerapido
1429080851556409344,#testecovid
1429080851556409344,#covid19
1429080851556409344,#farmacia
1429080851556409344,#farmaceutico
1429080851636228096,#lgbt
1429080851636228096,#lgbtq
1429080851636228096,#homeless
1429080851636228096,#covid
1429080851636228096,#Covid19
1429080851636228096,#isolation
1429080851636228096,#loneliness
1429080851636228096,#mentalhealth
1429080851707404296,#G1
1429080851787231232,#CoronaVariant
1429080851900342273,#COVID19
1429080851950747650,#JuntosSaldremosAdelante
1429080852043116547,#Covid19
1429080852059807748,#LoQueDebesSaberDeLasVacunas
1429080852353495044,#covid
1429080852353495044,#Rt
1429080852353495044,#india
1429080852353495044,#COVIDmetricsMZ
1429080852433080321,#TVVNoticias
1429080852433080321,#TVV
1429080852684853260,#covid
1429080852684853260,#Rt
1429080852684853260,#india
1429080852684853260,#COVIDmetricsJK
1429080852965830664,#bfnhf20
1429080852965830664,#bfnhf21
1429080852965830664,#bfnhf22
1429080852965830664,#Hellfest2020
1429080852965830664,#Hellfest2021
1429080852965830664,#Hellfest2022
1429080853464944646,#covid
1429080853464944646,#Rt
1429080853464944646,#india
1429080853464944646,#COVIDmetricsRJ
1429080855062908935,#TousEnsemble
1429080855289421829,#SemanaMTP
1429080855289421829,#TermosDeTalavera
1429080855289421829,#Puebla
1429080855289421829,#COVID19
1429080855608188931,#COVID19
1429080855742500865,#coronabesmettingen
1429080855742500865,#covid19
1429080855742500865,#corona
1429080855742500865,#coronabeleid
1429080856078000130,#HigieneDeManos
1429080856078000130,#SanaDistancia
1429080856078000130,#NoTeConfíes
1429080856078000130,#COVID19
1429080856078000130,#EntornoSaludable
1429080856102981632,#Masks
1429080856102981632,#PostVaccination
1429080856270761990,#COVID19
1429080856270761990,#pregnancy
1429080856270761990,#COVIDvaccination
1429080856619012100,#TheWeekThatWas
1429080856774291462,#COVID19
1429080856774291462,#pregnancy
1429080856774291462,#COVIDvaccination
1429080857189490698,#mentalhealth
1429080857948606468,#covid
1429080857948606468,#Rt
1429080857948606468,#india
1429080857948606468,#COVIDmetricsLA
1429080859303317509,#constructionsafety
1429080859303317509,#hearingloss
1429080859609485318,#MILENIOForos
1429080859609485318,#Covid19
1429080859609485318,#Essity
1429080859668189188,#Hemoam
1429080859668189188,#DoaçãodeSangue
1429080859668189188,#DoadordeCarteirinha
1429080859668189188,#Vacina
1429080859668189188,#Covid19
1429080859764793344,#covid
1429080859764793344,#Rt
1429080859764793344,#india
1429080859764793344,#COVIDmetricsKL
1429080860356014087,#COVID19
1429080860356014087,#Arizona
