Tweet_ID,Hastag
1427815243137290243,#rona
1427817657005481985,#COVID19
1427817657005481985,#rona
1427817657005481985,#hoax
1427819412522942464,#vaxd
1427819412522942464,#rona
1427827085234655234,#RONA
1427827085234655234,#Regeneron
1427827085234655234,#COVID19
1427812491749363721,#Deltavariant
1427812491749363721,#COVID19
1427812491841703939,#PuisiDoa76
1427812491875299342,#PuisiDoa76
1427812491887878150,#COVID19
1427812491904552969,#PuisiDoa76
1427812491971600386,#COVID19
1427812491979988997,#PuisiDoa76
1427812491984211969,#Bagladesh
1427812491984211969,#COVID19
1427812491984211969,#NeighbourhoodFirst
1427812492000956416,#PuisiDoa76
1427812492122619909,#PuisiDoa76
1427812492168683524,#PuisiDoa76
1427812492198088706,#Zihuatanejo
1427812492332322818,#PuisiDoa76
1427812493720686595,#PuisiDoa76
1427812493771018244,#PuisiDoa76
1427812493833998345,#COVID19
1427812494198726657,#PuisiDoa76
1427812494261858306,#COVID19
1427812494261858306,#IndonesiaBaik
1427812494261858306,#YangMudaSukaData
1427812494261858306,#EdukasiInformasi
1427812494261858306,#Infografis
1427812494261858306,#Vaksin
1427812494261858306,#VaksinAman
1427812494261858306,#Vaksinasi
1427812494261858306,#SemuaWajibPakaiMasker
1427812494261858306,#COVID19
1427812494261858306,#KominfoNewsroom
1427812494291062788,#Peru
1427812494291062788,#COVID19
1427812494291062788,#DevTalk
1427812494379151360,#Destacado
1427812494500712461,#Covid
1427812494534402048,#PuisiDoa76
1427812494563713025,#PuisiDoa76
1427812494584815623,#PuisiDoa76
1427812494592995333,#PuisiDoa76
1427812494790184965,#COVID19
1427812494790184965,#TheStanda
1427812494886588417,#BREAKING
1427812494886588417,#COVID19
1427812494924390400,#PuisiDoa76
1427812494941179910,#PuisiDoa76
1427812495012495362,#PuisiDoa76
1427812495029280768,#COVID
1427812495029280768,#yn
1427812495134187521,#PuisiDoa76
1427812495150837760,#PuisiDoa76
1427812495159353349,#PuisiDoa76
1427812498200305665,#Festival
1427812498208563202,#PuisiDoa76
1427812498321940481,#PuisiDoa76
1427812498376466432,#PuisiDoa76
1427812498489724935,#COVID19
1427812498594467844,#PuisiDoa76
1427812498594582529,#Cajamarca
1427812498598600705,#COVID19
1427812498598621185,#COVID19
1427812498598621185,#DefendemosAlPueblo
1427812498716172288,#MIRONEWS
1427812498732818436,#PuisiDoa76
1427812498808483840,#MSME
1427812498808483840,#InternationalPrivateBanks
1427812498854588416,#PuisiDoa76
1427812498883760128,#COVID19
1427812498971967489,#Nicaragua
1427812499018092546,#GobiernoDeMierda
1427812499018092546,#GobiernoCriminalyCorrupto
1427812499018092546,#GobiernoDeLaMentira
1427812499102081027,#DeathSantis
1427812499118690305,#Consumer
1427812499118690305,#COVID19and
1427812499118690305,#Retailers
1427812499219353608,#PuisiDoa76
1427812502876823557,#covidis
1427812503581609989,#stayhome
1427812503581609989,#porn
1427812503581609989,#girl
1427812503581609989,#bbc
1427812506819514372,#qhubo
1427812506819514372,#Noticias
1427812506819514372,#AsíPasó
1427812507129827330,#thailand
1427812507939348482,#DumbassDucey
1427812508111364097,#COVID19
1427812508111364097,#Manitoba
1427812508639895553,#COVID19
1427812508639895553,#Manitoba
1427812510078484483,#VaxVan
1427812510078484483,#MillBay
1427812510078484483,#COVID19
1427812510107832323,#realestateblogph
1427812510107832323,#realestateblogphpropertynews
1427812510107832323,#REBPH
1427812510107832323,#realestate
1427812510107832323,#pandemic
1427812510107832323,#housing
1427812510107832323,#housingbooms
1427812511206809602,#covid19
1427812511206809602,#corona
1427812511399567362,#airlines
1427812511399567362,#COVID19
1427812511399567362,#travel
1427812512183984132,#covidnsw
1427812512183984132,#Covid19
1427812513157054471,#COVID19
1427812513664569346,#EduardoMedina
1427812513899548673,#Fur
1427812513899548673,#cage
1427812513899548673,#StopDeadlyFur
1427812513899548673,#COVID19
1427812513899548673,#minks
1427812516495720448,#PuisiDoa76
1427812516625780741,#G
1427812516755816459,#Oaxaca
1427812516755816459,#COVID19
1427812516755816459,#TeCuidasTúTeCuidoYo
1427812517120671751,#COVID19nsw
1427812517120671751,#Gladys
1427812517305323535,#AnuarioCorresponsables2021
1427812517426966530,#trends
1427812517443772417,#CovidVaccines
1427812517573758980,#COVID19
1427812517741531139,#Stocks
1427812517976453120,#COVID19
1427812518681055236,#COVID19
1427812519062638596,#ThreeSixFiveLive
1427812519473602565,#covid
1427812520773959686,#COVID19
1427812521151401986,#TBADNBoycottMZETxAPT163
1427812521289818113,#VOTEAqui
1427812522204225542,#Internacionales
1427812524490203136,#NACIONALES
1427812524796387331,#LATEST
1427812525098160131,#COVID19
1427812525219926020,#AMLO
1427812525219926020,#IP
1427812525219926020,#Coneval
1427812525219926020,#PolíticaSocial
1427812525219926020,#COVID19
1427812525249232903,#SriLanka
1427812525249232903,#COVID19
1427812525249232903,#lka
1427812525790351360,#Lüneburg🏦🏡🌳🌼🌙GoodEvening
1427812525790351360,#sta
1427812525912039427,#LoMásLeído😷
1427812526440525828,#AbbottIsProCovid
1427812526440525828,#Irresponsible
1427812526440525828,#COVIDIOTS
1427812527178584070,#PuisiDoa76
1427812527497367553,#lockdown
1427812527497367553,#business
1427812527497367553,#wellbeing
1427812527497367553,#pandemic
1427812527497367553,#FutureOfWork
1427812527551832085,#COVID19
1427812527551832085,#covidnsw
1427812527698632709,#COVID19nsw
1427812527849803785,#Sinjar
1427812529024114690,#China
1427812529024114690,#Russia
1427812529158246400,#COVID19
1427812529435156480,#CovidZero
1427812529699389444,#Breaking
1427812529699438592,#FoxNews
1427812529909104653,#covid
1427812530014019589,#EKB
1427812530014019589,#Followback
1427812530014019589,#Lüneburg🏦🏡🌳🌼🌙GoodEvening
1427812530014019589,#sta
1427812532127944705,#COVID19
1427812532417437699,#Corona
1427812535110012930,#COVID19
1427812535110012930,#TheStanda
1427812535265333249,#diabetes
1427812535265333249,#covid19
1427812535265333249,#testing
1427812535433146368,#AbbottIsProCovid
1427812535479189506,#BioCloud
1427812535479189506,#realtime
1427812535479189506,#pathogens
1427812535479189506,#smartbuildings
1427812535479189506,#Covid19
1427812535617474560,#Property
1427812535617474560,#NSW
1427812535617474560,#Government
1427812535617474560,#AgedCare
1427812535617474560,#Australia
1427812535617474560,#Commission
1427812535617474560,#Commissioner
1427812535617474560,#Corruption
1427812535617474560,#Director
1427812535617474560,#Infrastructure
1427812535617474560,#Minister
1427812535617474560,#Pipeline
1427812535617474560,#Planning
1427812535617474560,#Prevention
1427812535617474560,#ProductivityCommission
1427812535617474560,#PropertyCouncilOfAustralia
1427812535617474560,#RealEstate
1427812535835705345,#Abbo
1427812536703848449,#Breaking
1427812537416962051,#Texas
1427812538427736066,#GladysDeathCount
1427812538427736066,#GladysIsKillingNSW
1427812538427736066,#GladysClusterFukup
1427812538427736066,#COVID19nsw
1427812538570268676,#COVID19
1427812539170185220,#CoronavirusCOVID19
1427812539170185220,#WorldNews
1427812539614830594,#BREAKING
1427812539790884868,#roulette
1427812540013158407,#COVID19
1427812540290146307,#chsreads
1427812541133164544,#COVID19
1427812541757988868,#COVID19
1427812541833654273,#enche
1427812541833654273,#marketplace
1427812541833654273,#wecare
1427812541833654273,#global
1427812541833654273,#westandwithyou
1427812541833654273,#pandemic
1427812541833654273,#covid19
1427812541833654273,#charity
1427812541833654273,#charitythroughmarketplace
1427812541833654273,#Global
1427812542282301441,#Francia
1427812542282301441,#COVID19
1427812542567657474,#drsiddharthroyhomeopathy
1427812542567657474,#weareopen
1427812542567657474,#covid
1427812542567657474,#supportlocal
1427812542567657474,#shoplocal
1427812542567657474,#staysafe
