Tweet_ID,Hastag
1426033256021987329,#editing
1426033256021987329,#VFX
1426033256021987329,#rona
1426030750822977537,#arleg
1426030751506644995,#AyoVaksinJanganRagu
1426030751552790532,#AyoVaksinJanganRagu
1426030751556857857,#AyoVaksinJanganRagu
1426030751569432582,#ncpol
1426030751586426887,#Puebla
1426030751603167232,#AyoVaksinJanganRagu
1426030751632396294,#AyoVaksinJanganRagu
1426030751670161409,#AyoVaksinJanganRagu
1426030751695392769,#AyoVaksinJanganRagu
1426030751770759170,#AyoVaksinJanganRagu
1426030751779196931,#AyoVaksinJanganRagu
1426030751858954242,#AyoVaksinJanganRagu
1426030751871610882,#AyoVaksinJanganRagu
1426030753096343554,#AyoVaksinJanganRagu
1426030753117261827,#WhyItMATTERsNOW
1426030753184468992,#COVID19
1426030753184468992,#Vacúnate
1426030753184468992,#MeCuido
1426030753184468992,#PorAmorALaVida
1426030753503191045,#AyoVaksinJanganRagu
1426030753536790530,#AyoVaksinJanganRagu
1426030753607946245,#AyoVaksinJanganRagu
1426030753620455424,#AyoVaksinJanganRagu
1426030753650028545,#COVID19
1426030753650028545,#CAC
1426030753650028545,#MedicalOxygen
1426030753650028545,#Oxygen
1426030753650028545,#O2tank
1426030753650028545,#O2supply
1426030753696079873,#AyoVaksinJanganRagu
1426030753717043201,#AyoVaksinJanganRagu
1426030753729728513,#Israel
1426030753788284931,#AyoVaksinJanganRagu
1426030753792487437,#AyoVaksinJanganRagu
1426030753792528385,#COVID
1426030753809268737,#AyoVaksinJanganRagu
1426030753813385217,#AyoVaksinJanganRagu
1426030753855381505,#AyoVaksinJanganRagu
1426030753859596294,#AyoVaksinJanganRagu
1426030753897451522,#AyoVaksinJanganRagu
1426030753901686785,#AyoVaksinJanganRagu
1426030754090258437,#Kamloops
1426030754123980801,#AyoVaksinJanganRagu
1426030754123984897,#AyoVaksinJanganRagu
1426030754165788673,#AyoVaksinJanganRagu
1426030754241208322,#AyoVaksinJanganRagu
1426030754295861251,#AyoVaksinJanganRagu
