Tweet_ID,Hastag
1423484640170450946,#rona
1423478936965615619,#Japanese
1423478936965615619,#Kanji
1423478937376727041,#COVID19
1423478937674391556,#Covid19
1423478937674391556,#Entrevista
1423478937699684354,#PolriPrioritaskanKesehatan
1423478938290950144,#ElDato
1423478938290950144,#COVID19
1423478938677006336,#STAYSAFE
1423478938677006336,#STRONGTOGETHER
1423478938677006336,#ThePromenade
1423478938677006336,#SocialDistancing
1423478939087904771,#ICYMI
1423478939087904771,#PressOnePH
1423478939129769984,#Gaseros
1423478939129769984,#gobierno
1423478939129769984,#Agreden
1423478939129769984,#convoy
1423478939129769984,#Morelos
1423478939129769984,#Saturados
1423478939129769984,#hospitales
1423478939129769984,#Edomex
1423478939129769984,#Covid
1423478939155058692,#AZCardinals
1423478939373211648,#COVID19
1423478939549409280,#PolriPrioritaskanKesehatan
1423478939725488131,#noticias
1423478939725488131,#novedades
1423478939725488131,#news
1423478939725488131,#portalciudadano
1423478939725488131,#argentina
1423478939725488131,#internacionales
1423478939725488131,#iran
1423478939725488131,#informa
1423478939725488131,#cifra
1423478939725488131,#diaria
1423478939725488131,#muertos
1423478939725488131,#coronavirus
1423478939725488131,#mas
1423478939725488131,#alta
1423478939725488131,#ultimos
1423478939725488131,#tres
1423478939725488131,#meses
1423478939796836359,#LaMarchaDeLasPiedras
1423478939809419265,#COVID19
1423478939855605768,#COVID19
1423478939855605768,#UsaCubrebocas
1423478939855605768,#Que
1423478940048535556,#EidAlAdha
1423478940048535556,#EidAlAdha2021
1423478940048535556,#EidAdhaMubarak
1423478940107264001,#VaccinePassport
1423478940107264001,#COVID19
1423478940178415616,#Puebla
1423478940178415616,#Gobierno
1423478940178415616,#Salud
1423478940178415616,#COVID19
1423478940266496002,#Mangaloreuniversity
1423478940266496002,#Mangalore
1423478940266496002,#Mangaluru
1423478940266496002,#DakshinaKannada
1423478940266496002,#Karnataka
1423478940266496002,#Kerala
1423478940266496002,#Covid19
1423478940421681152,#Local
1423478940421681152,#COVID19
1423478940434317319,#COVID19
1423478940459536386,#CONEVAL
1423478942518874112,#digitalworkforcetrends
1423478942518874112,#dwftrends
1423478942518874112,#Covid19
1423478942518874112,#Pandemic
1423478942518874112,#HR
1423478942518874112,#HRFunctions
1423478942518874112,#Workfroce
1423478942518874112,#Work
1423478942518874112,#WorkStrategies
1423478943093514240,#PolriPrioritaskanKesehatan
1423478943236116482,#Cooper
1423478943286317056,#COVID19
1423478943487873025,#Covid19
1423478943487873025,#CNNIndonesia
1423478943638642688,#dailynewszim
1423478943638642688,#news
1423478943638642688,#zimbabwe
1423478943638642688,#zimnews
1423478943638642688,#COVID19
1423478943638642688,#MaskUpZimbabwe
1423478943638642688,#Friday
1423478943638642688,#dailynewszim
1423478943638642688,#StaySafe
1423478943756144642,#Aug6Coup
1423478943756144642,#WhatsHappeningInMyanmar
1423478944112812035,#PolriPrioritaskanKesehatan
1423478944284790787,#Coronavirus😷
1423478944448360451,#COVID19
1423478944448360451,#StopTheSpread
1423478944595054594,#COVID
1423478944767086592,#Taipei
1423478944767086592,#Taiwan
1423478944767086592,#jjketaiwan
1423478944767086592,#covid19
1423478945027080192,#COVID19
1423478945257644035,#Shanghai
1423478945257644035,#Epidemi
1423478945257644035,#Airport
1423478947472449542,#Vt
1423478947711315972,#ramdevonindiatv
1423478949292744704,#COV
1423478949481439236,#COVID19
1423478949695291398,#COVID19
1423478949770760193,#PCR検査
1423478949804400642,#isrgrajan
1423478949804400642,#FridayMotivation
1423478949804400642,#Family
