Tweet_ID,Hastag
1426045850627846146,#cabcall
1426045850627846146,#JummaMubarak
1426045850627846146,#onlinecabs
1426045850627846146,#onlinerides
1426045850627846146,#bookaride
1426045850627846146,#cabsinislamabad
1426045850627846146,#cabsinrawalpindi
1426045850627846146,#bookataxi
1426045850627846146,#taxi
1426045850627846146,#taxidriver
1426045850627846146,#travel
1426045850627846146,#taxis
1426045850627846146,#taxiservice
1426045850627846146,#covid
1426045850627846146,#driver
1426045850627846146,#taxicab
1426045850627846146,#transportation
1426045850812354560,#immigration
1426045851064049665,#TFCNews
1426045851089002500,#Internacionales|
1426045851089002500,#ElCandelazo
1426045851147726858,#COVID19
1426045851332456450,#Santoral
1426045851441369089,#COVID
1426045851579736066,#Day505
1426045851579736066,#CapeTown
1426045851579736066,#lockdown
1426045851579736066,#coronavirus
1426045851684716545,#Govern
1426045851684716545,#COVID19
1426045851751813121,#BackToNormal
1426045851915497472,#Agenda
1426045851969929221,#MumbaiNews
1426045851969929221,#MaharashtraNews
1426045851969929221,#Covid19
1426045851969929221,#VarshaGaikwad
1426045851969929221,#MidDayNews
1426045851969929221,#MidDayGujarati
1426045852360060929,#endpandemics
1426045852360060929,#zoonotic
1426045852360060929,#viruses
1426045852360060929,#covid19
1426045852360060929,#Illegalwildlifetrade
1426045852360060929,#Onehealth
1426045852360060929,#Wildlifetrade
1426045852804685826,#DumaGetMe
1426045852880154626,#COVID19
1426045852951400450,#pandemic
1426045852951400450,#humor
1426045852951400450,#funny
1426045852951400450,#jokes
1426045852951400450,#laughing
1426045852951400450,#laughter
1426045852951400450,#mindfulness
1426045852951400450,#lifestyle
1426045852951400450,#love
1426045852951400450,#today
1426045852951400450,#hope
1426045852951400450,#free
1426045852951400450,#hot
1426045852951400450,#help
1426045852951400450,#joy
1426045852951400450,#comedy
1426045852951400450,#cute
1426045852951400450,#DeltaVariant
1426045852951400450,#games
1426045852951400450,#success
1426045853312106496,#youngaustralians
1426045853312106496,#digitalmarketing
1426045853312106496,#youthmarketing
1426045853891010562,#discapacidad
1426045853891010562,#covid19
1426045854205448192,#Covid19
1426045854205448192,#VaccinationInPunjab
1426045854205448192,#Covid19Punjab
1426045854507544580,#onlinelearning
1426045854507544580,#education
1426045854507544580,#elearning
1426045854507544580,#learning
1426045854507544580,#distancelearning
1426045854507544580,#onlineclasses
1426045854507544580,#covid
1426045854507544580,#virtuallearning
1426045854507544580,#online
1426045854507544580,#onlinecourses
1426045854507544580,#stayhome
1426045854507544580,#remotelearning
1426045854633369605,#yoorekka
1426045854633369605,#pandemic
1426045854633369605,#protocols
1426045854666866695,#rubicity
1426045854666866695,#coronavirus
1426045854700474371,#COVID19
1426045854784401414,#VACCINE
1426045854784401414,#VACCINEPUNE
1426045854784401414,#COWIN
1426045854784401414,#COVID19
1426045854784401414,#PUNE
1426045854796836867,#Pfizer
1426045854796836867,#COVID19
1426045854872489985,#BangkitBersama
1426045854901735428,#VACCINE
