Tweet_ID,Hastag
1427052674743250945,#Rona
1427056947501613057,#rona
1427042417748975617,#mentalhealth
1427042417748975617,#nswlockdown
1427042417765715973,#CamilaGiorgi
1427042417765715973,#OnceNoticias
1427042418285846532,#minne
1427042418285846532,#StayHome
1427042418482892800,#Covid19
1427042418482892800,#Merlo
1427042418738794497,#JoyTrain
1427042418738794497,#Joy
1427042418738794497,#MentalHealth
1427042418738794497,#Mindfulness
1427042418738794497,#Quote
1427042418738794497,#GoldenHearts
1427042418738794497,#IAM
1427042418738794497,#IQRTG
1427042418738794497,#FamilyTRAIN
1427042418738794497,#COVID19
1427042418738794497,#SundayMorning
1427042418738794497,#SundayMotivation
1427042418738794497,#SundayThoughts
1427042418738794497,#SuperSoulSunday
1427042418738794497,#ThinkBIGSundayWithMarsha
1427042418981937153,#Drunkboat
1427042419120373761,#COVID19
1427042419120373761,#YoNoFui
1427042419120373761,#SigamosCuidándonos
1427042419569303559,#VeranoSeguro
1427042419569303559,#QuédateEnCasa
1427042419569303559,#COVID19
1427042419577552896,#ClimateAction
1427042419577663491,#Tokyo2020
1427042419577696256,#COVID19
1427042419577696256,#Afronomics
1427042419825020928,#COVID19
1427042420437491719,#COVID19
1427042420437491719,#LaPrevenciónEsNuestraFuerza
1427042420609273858,#AMxInforma
1427042420609273858,#Covid19
1427042420609273858,#SanLuisPotosí
1427042420609273858,#Canadá
1427042420609273858,#AgenciaMxNoticias
1427042420986810368,#Covid19
1427042420986810368,#Adelaide
1427042421058064390,#Salud
1427042421058064390,#EstadosUnidos
1427042421058064390,#COVID19
1427042421058064390,#pandemia
1427042421058064390,#UsaCubrebocas
1427042421058064390,#SanaDistancia
1427042421544820742,#EEUU
1427042421544820742,#COVID19
1427042421544820742,#Biden
1427042421687439365,#SaludMental
1427042421687439365,#COVID19
1427042423247564808,#AvcNoticias|
1427042423247564808,#covid19
1427042423247564808,#Veracruz
1427042423247564808,#EstáEnAvc
1427042423398715400,#PGRTeEscucha
1427042423398715400,#AUnLlamadoDeDistancia
