Tweet_ID,Hastag
1428854791090831365,#Penthouses3ep11
1428854819398176769,#Penthouses3ep11
1428857589882920964,#covid
1428857589882920964,#rona
1428857589882920964,#COVID19
1428857589882920964,#corona
1428862104388444169,#rona
1428862104388444169,#guckuckwobinich
1428868287954399243,#penthou
1428854356976148480,#Figaroabrego
1428854356976148480,#COVIDー19
1428854356976148480,#Lacasapifiosa
1428854357022318596,#JerseyMatters
1428854357022318596,#COVID19
1428854357022318596,#VaccinesforChildren
1428854357022318596,#MasksinSchools
1428854357022318596,#SpottedLanternflies
1428854357022318596,#DeltaVariant
1428854357026430979,#EnVideo
1428854357026430979,#COVID19
1428854357026430979,#QuedateEnCasa
1428854357416574978,#lockdown
1428854357416574978,#FreeAustralia
1428854357416574978,#FreedomDay
1428854357416574978,#lockdownmelbourne
1428854357450280962,#COVID19
1428854357743788032,#cinesi
1428854357743788032,#Wuhan
1428854358700036096,#NationalImmunizationAwarenessMonth
1428854358863597572,#COVID19
1428854358863597572,#TNPLive
1428854359056699394,#COVID19
1428854359442530317,#COVID19
1428854359824080898,#Distancia2
1428854360193179649,#Tokyo2020
1428854360231096326,#Resurgimiento
1428854360231096326,#Litio
1428854360231096326,#Crecimiento
1428854360231096326,#Ganancias
1428854360231096326,#SQM
1428854360231096326,#TM
1428854360231096326,#Minería
1428854360231096326,#Covid19
1428854360348319746,#COVID19
1428854360541302789,#G1
1428854360713228290,#Vacuna
1428854360713228290,#COVID19
1428854360713228290,#MeCuido
1428854360713228290,#PorAmorALaVida
1428854360759443463,#COVID19
1428854361032122373,#Importante
1428854361032122373,#COVID19
1428854361032122373,#AztraZeneca
1428854361032122373,#Guanajuato
1428854361476800513,#COVID19
1428854361476800513,#COVIDVaccine
1428854361476800513,#ThisIsOurShot
1428854361854251015,#COVID19
1428854361854251015,#VacunaCOVID
1428854361854251015,#EsMomentoDeVacunarse
1428854362688802820,#COVID19
1428854362751737859,#COVID19
1428854362751737859,#SoloJuntos
1428854362873507848,#supportlocal
1428854363003359237,#COVID19
1428854363003359237,#Episteme
1428854363003359237,#Migration
1428854363003359237,#Discrimination
1428854363124944898,#EdukasiCovid
1428854363124944898,#JagaImun
1428854363124944898,#Covid19
1428854363762561028,#MILENIOForos
1428854363762561028,#Covid19
1428854363762561028,#Essity
1428854363871531010,#COVID19Vic
1428854364270055425,#RugbyChampionship
1428854364630781956,#shoplocal
1428854364630781956,#readlocal
1428854364806946825,#GOTO
1428854368577761287,#México
1428854368577761287,#COVID19
1428854370427449345,#COVID19
1428854371111034884,#Belinda
1428854372272951300,#COVID19
1428854372423843844,#COVID19
1428854377088000002,#DeathSentenceDeSantis
1428854378941849600,#CovidVaccine
1428854381135364099,#Rovers
1428854381798166528,#VotingRights
1428854381798166528,#BlackLivesMatter
1428854381798166528,#March4OurLives
1428854381798166528,#FBR
1428854382112690182,#Birmingham
1428854382213439498,#VacúnatePorLaVida
1428854382813016066,#COVID19
1428854382813016066,#VACCINE
1428854384692170753,#COVID19
1428854384692170753,#testing
1428854384713158660,#COVID19
1428854384713158660,#testing
1428854386290270208,#elxn44
1428854386290270208,#cdnpoli
1428854386290270208,#ItsOurVote
1428854386906877952,#DrTedrosResign
1428854386906877952,#UnityForEthiopia
1428854387099770885,#COVID19
1428854387099770885,#NeverForget
1428854387657609225,#COVID19
1428854387695292425,#COVID19
1428854388722855940,#Murica
1428854389234540552,#thanksgladys
1428854389234540552,#nswincursion
1428854389234540552,#GladysClusterFukup
1428854389234540552,#COVID19Vic
1428854392447512576,#COVID19
1428854393538027521,#GOD
1428854393538027521,#mrbeast
1428854393538027521,#viral
1428854393538027521,#youtube
1428854393538027521,#sdmn
1428854393538027521,#bitcoin
1428854393538027521,#doge
1428854393538027521,#wsb
1428854393538027521,#corona
1428854393538027521,#covid19
1428854395349966853,#corona
1428854395349966853,#klim
1428854395458949123,#COVID19
1428854396964597765,#springst
1428854397015052296,#BREAKING
1428854398260817920,#COVID19
1428854398302793729,#DrewComments
1428854398302793729,#AmericanRescuePlan
1428854398302793729,#BidenHarris
1428854398302793729,#coronavirus
1428854398302793729,#COVID19
1428854398302793729,#moderna
1428854398302793729,#covidvacci
1428854399007432708,#COVID19
1428854399007432708,#FreeGuy
1428854399007432708,#BellBottomInCinemas
1428854399007432708,#FridayFeeling
1428854399007432708,#FridayVibes
1428854401209311232,#flattenthecurve
1428854403235254275,#COVID19
1428854403235254275,#CuídateMás➕
1428854403235254275,#PonteVIVO😷
1428854403235254275,#JuntosSaldremosAdelante🙌
1428854403667152898,#Economy
1428854403667152898,#Genderinclusion
1428854405621633024,#COVID19
1428854405621633024,#Ecommerce
1428854406389190660,#JanAshirwadYatra
1428854407756668928,#ninch
1428854407756668928,#MornPenShire
1428854407756668928,#OurPeninsula
1428854407756668928,#MornPenTogether
1428854407756668928,#SupportLocal
1428854407756668928,#ConnectSupportInformUpskill
1428854407916097537,#Tahoma
