Tweet_ID,Hastag
1423381997108568067,#Rona
1423382176121372672,#Rona
1423382224301395978,#Rona
1423387476131975169,#Rona
1423373240517414915,#COVIDー19
1423373240517414915,#Figaroabrego
1423373240517414915,#Literatura
1423373240555081730,#Brasil
1423373240555081730,#COVID19
1423373240571817984,#BMnoticias
1423373240571817984,#COVID19
1423373240571817984,#NIÑOS
1423373240571817984,#Mexico
1423373240571817984,#pandemia
1423373240571858949,#cyberbullying
1423373240571858949,#onlinelearning
1423373240580198405,#Estado
1423373240580263942,#Entérate
1423373240596975623,#arnews
1423373240609562626,#Francia
1423373240609562626,#coronavirus
1423373240651718668,#NationalImmunizationAwarenessMonth
1423373240731324423,#Atención
1423373240731324423,#COVID19
1423373240731373569,#Niagara
1423373240836100101,#Coahuila
1423373240836100101,#Saltillo
1423373240836100101,#COVID19
1423373240857088001,#MarcellaRica
1423373240857088001,#VitóriaStrada
1423373240911732741,#COVID19
1423373241196810242,#WECT
1423373241259864066,#vaccines
1423373241821777920,#Alberta
1423373242580934657,#PrimeroMiSalud
1423373242580934657,#Huanta
1423373242580934657,#COVID19
1423373242580934657,#SeguimosAvanzando
1423373242715164673,#COVID19
1423373242715164673,#canpoli
1423373242782388231,#VaccinesWork
1423373242962640899,#NoBajesLaGuardia
1423373242962640899,#COVID19
1423373242962640899,#LaPrevenciónEsNuestraFuerza
1423373242962751488,#Salud
1423373243059032066,#Pfizer
1423373243059032066,#Vacunacion
1423373243059032066,#Covid19
1423373243059032066,#Noticias
1423373243059032066,#PrimeraVerdad
1423373243122077698,#NuevoLeón
1423373243122077698,#COVID19
1423373243122077698,#DefensoríaDelPueblo
1423373243394764805,#NACIONAL
1423373243474333696,#VíasChile
1423373243629641731,#ENTÉRATE|
1423373243805798404,#VacunasCovidGT
1423373243805798404,#COVID19
1423373243805798404,#CO
1423373246045462529,#fight24pl
1423373246045462529,#f24pl
1423373246045462529,#mma
1423373246045462529,#ufc
1423373246045462529,#ufc268
1423373246045462529,#danawhite
1423373246045462529,#michaelchandler
1423373246045462529,#justingaethje
1423373246200569857,#COVID19
1423373246452289537,#COVID19
1423373246452289537,#Salud
1423373246452289537,#Estados
1423373246452355084,#Covid19
1423373246452355084,#Guanajuato
1423373246452355084,#tercera
1423373246452355084,#oleada
1423373246452355084,#contagios
1423373246620217344,#HearUsNiantic
1423373246628515844,#RPSshines
1423373246628569097,#Covid19
1423373246628569097,#CPIdaCovid
1423373246645288966,#Lee
1423373246645288966,#InformeSombraVDS2020
1423373246687113218,#SaludSanLuis
1423373246687113218,#COVID19
1423373246699814919,#TransferênciaEleitoral
1423373246699814919,#TituloNet
1423373246699814919,#JustiçaEleitoral
1423373246699814919,#Covid19
1423373246737502208,#COVID19
1423373246804672515,#desk
1423373246804672515,#office
1423373246804672515,#officedesk
1423373246804672515,#stayhome
1423373246804672515,#work
1423373246804672515,#workplace
1423373246804672515,#workhome
1423373246909632513,#COVID19
1423373246909632513,#YoNoFui
1423373246909632513,#SigamosCuidándonos
1423373246955724815,#SSa
1423373246955724815,#México
1423373247043809281,#PoderNoticiasRadiosa
1423373247043809281,#Covid19
1423373247043809281,#México
1423373247043809281,#epidemia
1423373247144349697,#Internacional
1423373247144349697,#Japón
1423373247186358278,#TuSaludNuestroNorte
1423373247186358278,#COVID19
1423373247186358278,#YoNoFui
1423373247697932289,#Covid19
1423373247698112523,#COVID19
1423373247702130690,#BolívarSoberano
1423373248071405580,#Wuhan
1423373248071405580,#China
1423373248071405580,#COVID19
1423373249627541509,#vaccines
1423373249627541509,#BackToSchool
1423373251011567622,#COVID19
1423373251795881986,#covid19
1423373251795881986,#coronavirus
1423373251795881986,#vacinas
1423373251795881986,#dosesAplicadas
1423373252370501634,#HearUsNiantic
1423373252525711364,#COVID19
1423373252525711364,#COVID
1423373252525711364,#CovidVic
1423373252525711364,#vaccinat
1423373252592869377,#Hospitales
1423373252592869377,#Cuba
1423373252592869377,#COVID
1423373255096766468,#PleaseresumedirectflightsfromINDTOKSA
1423373255273033736,#covid19
1423373255340089349,#CoronaVirus
1423373255474356230,#Pfizer
1423373255474356230,#VaccinezvousBordel
1423373255474356230,#VaccinObligatoire
1423373255474356230,#vaccination
1423373255520444417,#COVID19
1423373255520444417,#hiring
1423373255520444417,#recruiting
1423373255792992256,#Canada
1423373255792992256,#usa
1423373255792992256,#UK
1423373255792992256,#Australia
1423373255898017795,#VAT
1423373256317313026,#AHHve
1423373256346652673,#ableg
1423373256346652673,#abhealth
1423373256392941574,#CoronaVirus
1423373256585793536,#pfft
1423373256585793536,#finar
1423373256585793536,#Cuomo
1423373257089167366,#DSNY
1423373257089167366,#August
1423373257089167366,#pandemic
