Tweet_ID,Hastag
1422272014224609288,#pen
1422277242332192768,#RONA
1422278756396318720,#COVIDIOT
1422278756396318720,#VaccinesWork
1422278756396318720,#MaskUp
1422278756396318720,#Rona
1422282419768594434,#Rona
1422270976734212099,#PassSanitaire
1422270976956506117,#Lactatón
1422270979129151500,#FestivalDeTeatroyDanzaCastilloDeNiebla
1422270979447803908,#Indonesia
1422270979447803908,#COVID19
1422270979640864772,#Covid19
1422270979787603971,#StandUpToCancer
1422270979905044485,#COVID19
1422270980345405440,#QPR
1422270980693667841,#COVID19
1422270980693667841,#Venezuela
1422270980693667841,#OMS
1422270982513840135,#StandUpToCancer
1422270983671582723,#CuídateDelBicho
1422270983671582723,#ElTrompo
1422270983671582723,#Covid19
1422270984053211139,#saigon
1422270984053211139,#CovidIsNotOver
1422270984053211139,#Vietnam
1422270984053211139,#baotreonline
1422270984053211139,#tremagazine
1422270984250281996,#PlanDeVacunaciónCOVID19
1422270984250281996,#COVID19
1422270984292225027,#Summer2021
1422270984292225027,#COVIDVaccine
1422270984292225027,#LoveIsland
1422270984485326854,#greenpass
1422270984485326854,#COVID19
1422270984485326854,#GreenPass
1422270984485326854,#pagamenti
1422270984485326854,#compagni
1422270984690683911,#DYK
1422270984921370639,#Olympics
1422270984996868114,#Salud
1422270984996868114,#ParaParlé
1422270984996868114,#Zacatecas
1422270984996868114,#México
1422270984996868114,#mundo
1422270988142657539,#COVID19
1422270988469903360,#Cuba
1422270988469903360,#Venezuela
1422270988469903360,#COVI
1422270988532830218,#PassSanitaire
1422270989874999300,#covidscam
1422270992555003929,#COVID19
1422270992798392325,#Covid19
1422270992798392325,#SLP
1422270994656514051,#NiloufarBayani
1422270995818221574,#PandemicReflection
1422270995818221574,#Covid19
1422270995818221574,#Covid19Vaccine
1422270995818221574,#Pandemic
1422270995818221574,#NextGenAmbassador
1422270995818221574,#SocialMediaInfluencer
1422270996321558528,#BobcatsAreBack
1422270996703232003,#COVID19
1422270998007717893,#Querdenker
1422270998427152386,#BacktoSchool
1422270998427152386,#SMARTHealthCard
1422270998427152386,#HigherEd
1422270998427152386,#EdTech
1422270998427152386,#techforgood
1422270998683045888,#HeadlinesFromTheApocalypse
1422271000763375619,#Klimaziele
1422271000771706886,#covid
1422271000775839764,#KerajaaanGagal
1422271000943681549,#EU
1422271000943681549,#Impfdosen
1422271000943681549,#Pfizer
