Tweet_ID,Hastag
1429595034454736902,#Rona
1429595034454736902,#StayMaskedUp
1429597127949312004,#rona
1429597319389982723,#Rona
1429594232671543301,#DukungPPKMTekanCovid
1429594232671543301,#mwzjiw
1429594233023787015,#sonorense
1429594233023787015,#Tecatito
1429594233023787015,#Porto
1429594233036447754,#DukungPPKMTekanCovid
1429594233145417732,#COVID19
1429594233481011203,#COVIDIOT
1429594233611169792,#COVID19
1429594234034692096,#frontpagestoday
1429594234034692096,#HeraldSun
1429594234034692096,#Australia
1429594234139693057,#JuntosSaldremosAdelante
1429594234139693057,#COVID19
1429594234139693057,#UnidosTrasformamosGuatemala
1429594234139693057,#AGuatemalaNadaLaDetiene
1429594234139693057,#AccionesQueTransforman
1429594234361769990,#Upetecista
1429594234361769990,#Covid19
1429594234793955328,#MirandoAlFuturo
1429594234798047234,#SARS
1429594234814746624,#RememberTheDead
1429594234814746624,#Covid19
1429594234844336130,#RAMARC
1429594234961612804,#DukungPPKMTekanCovid
1429594235523715077,#BhekisisaResource
1429594237926969346,#DumaGetMe
1429594243874660353,#GreatRecession
1429594244830879753,#COVID19
1429594246139551752,#Covid
1429594248073129993,#Summerslam
1429594250493120517,#DukungPPKMTekanCovid
1429594252959391750,#AustraliaHasFallen
1429594254230368261,#COVID19
1429594254230368261,#ValleyFever
1429594255081803781,#COVID19
1429594255329161226,#StayHome
1429594260484067328,#ACLGIM21
1429594262975438852,#NEWTONBOYZ
1429594262975438852,#DBU
1429594262975438852,#outworkeverybody
1429594262975438852,#SwissArmyKnife
1429594262975438852,#Lockdown
1429594265617723396,#CrownAsiaByVistaland
1429594266087542786,#MelbourneLockdown
1429594268348436481,#Afghanistan
1429594268348436481,#COVID19
1429594268809764868,#Covid
1429594273746391047,#Bubonic
1429594273746391047,#Brisbane
1429594274824294401,#DukungPPKMTekanCovid
1429594277361831937,#KUSIfakenews
1429594279312248842,#Gainesville
1429594282525003778,#COVID19
1429594283435245573,#iRobots
1429594283435245573,#Roomba
1429594283435245573,#i7+
1429594283435245573,#robot
1429594283435245573,#vacuum
1429594283435245573,#has
1429594283435245573,#been
1429594283435245573,#perfect
1429594283435245573,#pandemic
1429594283435245573,#company
1429594284316053510,#selfcare
1429594284316053510,#Podcast
1429594284316053510,#sprouting
1429594284316053510,#sproutingprocess
1429594284316053510,#raw
1429594284316053510,#ibs
1429594284316053510,#plantbased
1429594284316053510,#vegan
1429594284316053510,#diet
1429594284316053510,#glutenfree
1429594284316053510,#recipes
1429594284316053510,#probiotics
1429594286308352003,#trivia
1429594286308352003,#fundraiser
1429594286308352003,#cancers
1429594287662981121,#realtalk
1429594287662981121,#utangserye
1429594287662981121,#inspirationalquote
1429594288594292736,#COVID19
1429594289152184323,#Hypocrites
1429594289751748611,#Motivationalquote
1429594289751748611,#StayHome
1429594289751748611,#StaySafe
1429594291349950467,#Sinopharm
1429594296408317958,#COVID19
1429594298920542210,#DisasterManMorriscum
1429594298920542210,#DisasterGladys
1429594298920542210,#ausPol
1429594298920542210,#UnfitToHokdPublicOffice
1429594300816363522,#COVID
1429594303672635400,#DukungPPKMTekanCovid
1429594305476321282,#COVID19
1429594307367931905,#Abdala
1429594307367931905,#Guantánamo
1429594307707682817,#COVID19
1429594308546543623,#COVID19
1429594311054745603,#ProtectYourChild
1429594311541379077,#overallnews
1429594311541379077,#australia
1429594311541379077,#news
1429594311541379077,#live
1429594311541379077,#restrictions
1429594311541379077,#tightened
1429594311839125511,#overallnews
1429594311839125511,#column
1429594311839125511,#vaccine
1429594311839125511,#mandate
1429594311839125511,#protesters
1429594311839125511,#may
1429594311872630791,#COVID19
1429594313030316037,#orribile
1429594313609162755,#overallnews
1429594313609162755,#rd
1429594313609162755,#dose
1429594313609162755,#pfizer
1429594313609162755,#covid
1429594314506657799,#SéFuerteMéxico
1429594314506657799,#Covid19
1429594325915156483,#COVID19
1429594329367162880,#CovidOrphans
1429594331460030465,#chinavirus
1429594331988516865,#VoteTrudeauOut
1429594336291741698,#uspoli
1429594336291741698,#covid19
1429594336291741698,#uspolitics
1429594340238692353,#Coronavirus
1429594341547388928,#COVID19🦠
1429594343980027904,#Australia
1429594343980027904,#blog
1429594343980027904,#Blogging
1429594343980027904,#culture
1429594343980027904,#Frogs
1429594343980027904,#health
1429594343980027904,#Life
1429594343980027904,#Lockdown
1429594343980027904,#tyranny
1429594343980027904,#Video
1429594348635795456,#COVID19
1429594350036692994,#COVID19
1429594354377650182,#COVID19
1429594354377650182,#Tokyo
1429594355044700161,#IRS
1429594355044700161,#TaxSecurity
1429594357951201282,#overallnews
1429594357951201282,#local
1429594357951201282,#council
1429594357951201282,#shoots
1429594357951201282,#rescue
1429594357951201282,#dogs
1429594363957547011,#overallnews
1429594363957547011,#surgeon
1429594363957547011,#general
1429594363957547011,#vivek
1429594363957547011,#murthy
1429594363957547011,#says
1429594364213346306,#home
1429594364213346306,#mold
1429594364817387521,#overallnews
1429594364817387521,#conservative
1429594364817387521,#radio
1429594364817387521,#host
