Tweet_ID,Hastag
1423162107114131459,#baerona
1423162107114131459,#kimhyunsoo
1423161846916214784,#US
1423161846916214784,#Myanmar
1423161847574761473,#SmartRadioTalk
1423161847599955972,#COVID19
1423161847599955972,#PeoplesVaccine
1423161847612641280,#PilarTanganiCovid
1423161848103309312,#Politics
1423161848103309312,#WHO
1423161848103309312,#Covid19
1423161848103309312,#Vaccines
1423161849395261443,#PilarTanganiCovid
1423161849479143425,#Myanmar
1423161849479143425,#Covid19
1423161849479143425,#Asian
1423161849479143425,#AungSanSuuKyis
1423161849604804608,#Daily
1423161849604804608,#COVID19
1423161849604870145,#COVID19
1423161850120843267,#PilarTanganiCovid
1423161850263310337,#PPKMLevel4
1423161850263310337,#PPKM
1423161850263310337,#lockdown
1423161850263310337,#Indonesia
1423161850263310337,#Singapura
1423161850263310337,#Travel
1423161850263310337,#TravelingkeSingapura
1423161850364141575,#DumaGetMe
1423161850456281090,#IMPORTANTE
1423161850456281090,#COVID19
1423161850489880577,#PlanDeVacunaciónCOVID19
1423161850775044096,#AbogadoNews
1423161852503146498,#COVID19
1423161852503146498,#LlámaloCáncer
1423161853476319232,#StayHome
1423161856210964480,#Valvena
1423161856210964480,#RoyaumeUni
1423161856630435840,#IIOJKUnderSiege
1423161856655609856,#KMU
1423161856655609856,#IT
1423161856655609856,#Logistik
1423161856655609856,#Corona
1423161856655609856,#PLATOWEUROFINANCE
1423161856655609856,#Unternehmerforum
1423161856726913027,#COVID19
1423161857221799937,#Australia
1423161857221799937,#COVID19
1423161857221799937,#vaccinaties
1423161857221799937,#vaccination
1423161858299768835,#StopTorture
1423161858299768835,#WhatsHappeningInMyanmar
1423161858467368963,#SansadGherao
1423161859268513795,#COVID19
1423161859524370433,#PolriSinergiVaksinasi
1423161859822157824,#Aug5Coup
1423161859822157824,#WhatsHappeningInMyanmar
1423161859847434240,#OOTT
1423161859847434240,#OilPrice
1423161859847434240,#COVID19
1423161862258978818,#COVID19
1423161862258978818,#ThaiPBSnews
1423161863215452164,#COVID19
1423161863215452164,#SDGs
1423161863215452164,#SDG
1423161863215452164,#Sustainability
1423161863215452164,#SustainableGoals
1423161864276512768,#COVID19
1423161864276512768,#vaccinate
1423161866218442754,#vaksin
1423161866218442754,#unsaofficial
1423161866218442754,#covid19
1423161866218442754,#corona
1423161866218442754,#solo
1423161866218442754,#lapakzam
1423161866218442754,#jelajahsambi
1423161866218442754,#solohits
1423161866218442754,#boyolali
1423161866218442754,#sragen
1423161866218442754,#karanganyar
1423161866218442754,#sukoharjo
1423161866881314817,#IIOJKUnderSiege
1423161867145334784,#CancelNEBExams
1423161868013608962,#cocoa
1423161868013608962,#COVID19
1423161868106047489,#COVID19
1423161868106047489,#Jakarta
1423161868106047489,#SEAToday
1423161869976489984,#PolriSinergiVaksinasi
1423161870811242497,#COVID19
1423161872132415488,#pandemic
