Tweet_ID,Hastag
1423116549162950658,#PolriSinergiVaksinasi
1423116549242634242,#HenryReeve
1423116549242634242,#COVID19
1423116549242634242,#CubaCoopera
1423116549242634242,#CubaPorLaVida
1423116549242634242,#ACubaPonleCorazón
1423116549414551555,#COVID19
1423116550802792448,#TheWalkingDead
1423116550802792448,#TWD
1423116551037747201,#PolriSinergiVaksinasi
1423116551247470593,#dailynewszim
1423116551247470593,#news
1423116551247470593,#zimbabwe
1423116551247470593,#zimnews
1423116551247470593,#COVID19
1423116551247470593,#MaskUpZimbabwe
1423116551247470593,#Thursday
1423116551247470593,#dailynewszim
1423116551247470593,#StaySafe
1423116551327162368,#PolriSinergiVaksinasi
1423116551423680512,#novosurto
1423116551423680512,#wuhan
1423116551423680512,#testes
1423116551423680512,#população
1423116551423680512,#novavariante
1423116551423680512,#variantedelta
1423116551423680512,#correiodeminas
1423116551423680512,#correiodeminasonline
1423116551448891393,#ThankYouHeroes
1423116551503425539,#ThankYouHeroes
1423116551717154825,#COVID19
1423116551838834689,#COVID19
1423116551943860225,#COVID19
1423116552078036993,#Covid19
1423116552078036993,#Vacunas
1423116552078036993,#Pandemia
1423116552078036993,#Honduras
1423116552187092997,#COVID19
1423116552187092997,#MeCuido
1423116552187092997,#PorAmorALaVida
1423116555295014917,#GetVaccinatedNow
1423116555705929728,#Muswellbrook
1423116555781435399,#PolriSinergiVaksinasi
1423116556096000002,#COVID19
1423116556448501768,#COVID19
1423116556448501768,#iHeartRadio
1423116556561747972,#COVID19
1423116556561747972,#PermisoCOVID19
1423116557220073474,#Science
1423116561561292801,#Reporte
1423116561561292801,#covid19
1423116561875800065,#bondalerts
1423116561875800065,#bonds
1423116561875800065,#creditratings
1423116562203123713,#LaClaveEsVacunarse
1423116563771658244,#MaymayEntrata
1423116565105373194,#COV
1423116565457764360,#lockdown6
1423116565457764360,#COVID19Vic
1423116571376066564,#Myanmar
1423116571376066564,#Coup
1423116571376066564,#Junta
1423116571376066564,#MyanmarEnvoy
1423116571376066564,#ErywanYusof
1423116571376066564,#Consensus
1423116571376066564,#Pandemic
1423116571376066564,#ASEAN
1423116571376066564,#US
1423116571376066564,#UN
1423116572495855624,#BoycottNiantic
1423116573208875013,#didyouknow
1423116573208875013,#noodle
1423116573208875013,#pandemic
1423116573208875013,#ramen
1423116575599693824,#HenryReeve
1423116575599693824,#Covid19
1423116575599693824,#CubaCoopera
1423116578078396425,#lockdown
1423116578078396425,#covid19nsw
1423116578078396425,#covidnsw
1423116578078396425,#birthday
1423116578078396425,#dressup
1423116578078396425,#cosplay
1423116578078396425,#weirdos
1423116578078396425,#colourful
1423116578078396425,#rainbow
1423116578078396425,#weird
1423116578078396425,#quarentine
1423116578078396425,#zoom
1423116578078396425,#zoomclass
1423116578078396425,#mum
1423116578078396425,#cocktails
1423116578078396425,#mummy
1423116578078396425,#mom
1423116578078396425,#mommy
1423116578078396425,#mums
1423116578351198214,#FSLN
1423116578351198214,#VivaDaniel2021
1423116578351198214,#AdelanteSiempre
1423116578351198214,#Nicaragua
1423116579039027209,#cybersecurity
1423116579039027209,#cybernews
1423116579039027209,#cyberattack
1423116579039027209,#MSP
1423116579248631811,#WhatsHappeningInMyanmar
1423116579248631811,#Aug4Coup
1423116580033081345,#MonywaAmyint
1423116581060546563,#lockdown6
1423116581828284423,#BrexitReality
1423116584655130626,#México
1423116584655130626,#COVID19
1423116585250824202,#KabarPandemi
1423116585250824202,#Vaksinasi
1423116585250824202,#LonjakanCov
1423116585422794752,#Noticias
1423116585422794752,#COVID19
1423116585863090177,#Famosos
1423116585863090177,#covid19
1423116586496532480,#ImpeachBiden
1423116586609741825,#CoronaKnallhartMaßnahmen
1423116586609741825,#Ungeimpfte
1423116586651508738,#BTSARMY
1423116586651508738,#Indonesia
1423116586651508738,#COVID19
1423116587201146888,#COVIDー19
1423116588920811522,#COVID19
1423116589663195137,#FSLN
1423116589902217219,#ADoctorADay
1423116589902217219,#DirtyJeff
1423116590661476360,#Cuba
1423116590661476360,#C
1423116593525968897,#PPKM
1423116593525968897,#PPKMmikro
1423116593525968897,#ayopakaimasker
1423116593525968897,#nyokkitavaksin
1423116593525968897,#kampungtangguhjaya
1423116593525968897,#polreskepulauanseribu
1423116593525968897,#protokolkesehatan
1423116593740009475,#ENARM
1423116593740009475,#ENARM2021
1423116593916174339,#COVID19
1423116593916174339,#PlanetaCoronavirus
1423116594859810821,#Healthcare
1423116594859810821,#databreaches
1423116594859810821,#hospitals
1423116595614810113,#gladys
1423116595870638086,#morningnews
1423116595870638086,#morningheadlines
1423116595870638086,#borderissue
1423116595870638086,#mizoram
1423116595870638086,#bronzemedal
1423116595870638086,#lovlinaborgohain
1423116595870638086,#tokyoplympics
1423116595870638086,#covid19
1423116595870638086,#vaccination
1423116595870638086,#hindidaily
1423116595870638086,#hindinewspaper
1423116595870638086,#guwahati
1423116595870638086,#assam
1423116595870638086,#northeast
1423116595870638086,#india
