Tweet_ID,Hastag
1425396572372733953,#ArtificialIntelligence
1425396572796465160,#VaksinGapakeRibet
1425396572804685827,#VaksinGapakeRibet
1425396572842463237,#VaksinGapakeRibet
1425396572871806977,#SACWantsCovidUncontrollable
1425396572871806977,#Aug11Coup
1425396572871806977,#WhatsHappeningInMyanmar
1425396572880244738,#covid
1425396572880244738,#impfen
1425396572880347142,#VaksinGapakeRibet
1425396572888604674,#VaksinGapakeRibet
1425396573073154053,#VaksinGapakeRibet
1425396573148573696,#VaksinGapakeRibet
1425396573169623040,#VaksinGapakeRibet
1425396573207293959,#VaksinGapakeRibet
1425396573341687809,#covid19
1425396573341687809,#SanookNews
1425396573345697794,#VaksinGapakeRibet
1425396573379387392,#VaksinGapakeRibet
1425396573408796673,#VaksinGapakeRibet
1425396573467385861,#VaksinGapakeRibet
1425396573555486731,#Notimex
1425396573555486731,#Deportes
1425396573706416133,#VaksinGapakeRibet
1425396574600011780,#xamazondeals
1425396574600011780,#keyboard
1425396574600011780,#technology
1425396574600011780,#peripherals
1425396574600011780,#amazondeals
1425396574612463624,#Australia
1425396574612463624,#DeltaVariant
1425396574692077569,#Jerez
1425396574692077569,#covid19
1425396574692077569,#covid
1425396574767648777,#VaksinGapakeRibet
1425396575237332996,#Covid19
1425396575237332996,#MoveTogether
1425396575354769413,#Corona
1425396575354769413,#COVID
1425396575354769413,#Impfung
1425396575354769413,#Impfapartheid
1425396575354769413,#Impfpflicht
1425396575354769413,#Coronamassnahmen
1425396575354769413,#Testboykott
1425396575354769413,#Testpflicht
1425396575354769413,#DankeBild
1425396575354769413,#Tests
1425396575354769413,#Merkel
1425396575526821889,#Destacado
1425396575673757697,#Covid19
1425396575723945989,#VaksinGapakeRibet
1425396575753302017,#VaksinGapakeRibet
1425396575895883778,#VaksinGapakeRibet
1425396575912665090,#VaksinGapakeRibet
1425396576025911296,#VaksinGapakeRibet
1425396576038522883,#VaksinGapakeRibet
1425396576176967682,#VaksinGapakeRibet
1425396578316083200,#VaksinGapakeRibet
1425396578961920012,#Covid19
1425396579008225282,#VaksinGapakeRibet
1425396579108679683,#VaksinGapakeRibet
1425396579134066689,#VaksinGapakeRibet
1425396579343781890,#VaksinGapakeRibet
1425396579347931139,#QuoiQuilEnCoûte
1425396579368898563,#Janssen
1425396579410890753,#VaksinGapakeRibet
1425396579427618822,#VaksinGapakeRibet
1425396579461128192,#US
1425396579461128192,#COVID19
1425396579473702913,#covid19
1425396579473702913,#coronavirus
1425396579473702913,#vacinas
1425396579473702913,#dosesAplicadas
1425396579683471361,#VaksinGapakeRibet
1425396579821768711,#ATENCIÓN📌Salud
1425396579821768711,#COVID19
1425396579842854914,#VaksinGapakeRibet
1425396579972825089,#VaksinGapakeRibet
