Tweet_ID,Hastag
1426025772653895680,#Rona
1426015652800700424,#BellaBots
1426015652800700424,#robots
1426015652800700424,#SunwayMedical
1426015652800700424,#Covid19
1426015652800700424,#TMRNews
1426015652800700424,#TMRPhoto
1426015652842778627,#Canadas
1426015652851167233,#BREAKING
1426015653207502853,#covid19
1426015653207502853,#SuratDariRantau
1426015653207502853,#CNNIndonesia
1426015653790617607,#NCCU
1426015653790617607,#jjketaiwan
1426015653790617607,#covid19
1426015654075932675,#Pertamina
1426015654075932675,#MOR8Tangguh
1426015654075932675,#EnergiUntukMaju
1426015654163873801,#COVID19
1426015654298095620,#Gobierno
1426015654298095620,#COVID19
1426015654298095620,#Tlaxcala
1426015654344372226,#Viral|
1426015654344372226,#COVID19
1426015654344372226,#Pandemia
1426015654344372226,#Indignación
1426015654344372226,#OndaCero
1426015654369382401,#EUNacionales
1426015654520541186,#LoViral
1426015654738501632,#stayhome
1426015654738501632,#getvaccinated
1426015654738501632,#letusoutofhere
1426015654738501632,#takingonefortheteam
1426015654830764034,#Salud
1426015654830764034,#Covid
1426015654856085506,#VACCINE
1426015654856085506,#VACCINEPUNE
1426015654856085506,#COWIN
1426015654856085506,#COVID19
1426015654856085506,#PUNE
1426015654969184265,#COVID19httpstcoZHYrPQRK2s
1426015655153840130,#VACCINE
1426015655153840130,#VACCINEPUNE
1426015655153840130,#COWIN
1426015655153840130,#COVID19
1426015655153840130,#PUNE
1426015655225184258,#VACCINE
1426015655225184258,#VACCINEPUNE
1426015655225184258,#COWIN
1426015655225184258,#COVID19
1426015655225184258,#PUNE
1426015655266979841,#TangJoonsang
1426015655321608194,#eldercare
1426015655321608194,#AI
1426015655321608194,#aging
1426015655321608194,#healthcaretechnology
1426015655321608194,#healthcareworkers
1426015655321608194,#Covid
1426015655321608194,#caregiving
1426015655426412545,#COVID19
1426015655426412545,#COVID19
1426015657359921158,#regresoaclases
1426015657359921158,#Sonora
1426015657359921158,#COVID19
1426015657359921158,#Coronavirus
1426015657422843907,#DumaGetMe
1426015658219876353,#Local
1426015658219876353,#Covid19
1426015658274402314,#StayHome
1426015658463137792,#RLTerkenaBeb
1426015658463137792,#RajaLepak
1426015658463137792,#king
1426015658463137792,#lepak
1426015658463137792,#awesome
1426015658467340292,#PregnantWoman
1426015658467340292,#CovidVaccine
1426015658551267332,#CabezaDeVaca
1426015658551267332,#RevocaciónDeMandato
1426015658639126531,#China
1426015658639126531,#vaccine
1426015658639126531,#COVID19
1426015658639126531,#pandemic
1426015658945388545,#COVID19
1426015659046039559,#Ineedbed
1426015659209670658,#FakeNews
1426015659255898114,#Chula
1426015659255898114,#InnovationsForSociety
1426015659280896003,#FAV
1426015659280896003,#WFH
1426015659280896003,#StayHome
1426015659872428038,#StayHome
1426015659968786433,#diputada
1426015659968786433,#pandemia
1426015659968786433,#Covid19
1426015659968786433,#Puebla
1426015660119891970,#QuintanaRoo
1426015660119891970,#COVID19
1426015660191137796,#Tlaxcoapan
1426015660216397827,#HoyenElMundo
1426015660283334658,#CDMX
1426015660283334658,#COVID19
1426015660606382085,#Covid19
1426015662896553988,#SAPPHIRENOW
1426015662896553988,#SupplyChain
1426015663223676938,#COVID19
1426015663697580034,#COVID19
1426015664100184075,#COVID19
1426015664100184075,#diabetes
1426015664100184075,#MedTwitter
1426015664733450247,#Lelang17anKompasTV
1426015665115312130,#Coupons
1426015665115312130,#Shopping
1426015665115312130,#onlineshop
1426015665115312130,#sale
1426015665115312130,#discount
