Tweet_ID,Hastag
1424544432544575488,#Rona
1424546553490968577,#Rona
1424546553490968577,#Rapture
1424535901150097415,#CRE
1424535901150097415,#COVID19
1424535901150097415,#NewNormals
1424535901150097415,#Office
1424535901565333504,#PapuaIndonesia
1424535901649125376,#Guayaquil
1424535901649125376,#COVID19
1424535901678366722,#Covid19
1424535901917507584,#BERITABAIKHARIINI
1424535901917507584,#GMHR
1424535901917507584,#Radio
1424535901925826562,#PapuaIndonesia
1424535903469510659,#makassar
1424535903469510659,#infomakassar
1424535903469510659,#BPJSKesehatan
1424535903469510659,#CSR
1424535903469510659,#Covid19
1424535903809282054,#MirandoAlFuturo
1424535904018866176,#StayHome
1424535904018866176,#SNS懸賞
1424535904018866176,#Amazonギフト券1500円分を
1424535904245280769,#PorSiTeLoPerdiste
1424535904245280769,#COVID19
1424535904249470977,#Mundo
1424535904249470977,#Covid19
1424535904757157893,#Cuba
1424535904757157893,#COVID19
1424535904870305792,#Viral
1424535904870305792,#OMS
1424535904870305792,#Internacional
1424535904870305792,#Política
1424535907722477575,#COVID19
1424535907722477575,#China
1424535915712729091,#JiminKoreaItBoy
1424535915712729091,#JIMIN
1424535919047024645,#Hindus
1424535919969771520,#Tokyo2020
1424535919969771520,#Japan
1424535920603062278,#medtwitter
1424535920603062278,#COVID19
1424535922419265540,#dexamethasone
1424535922419265540,#Remdesivir
1424535922419265540,#COVID19
1424535922419265540,#JAMANetworkOpen
1424535925225398277,#COVID19
1424535926135459844,#DictatureSanitaire
1424535927448236035,#BREAKING
1424535927448236035,#Tamworth
1424535927448236035,#COVID19
1424535928790519823,#COVID19
1424535928790519823,#Morelos
1424535929574858755,#COVID19
1424535930438750212,#GetVaccinated
1424535930438750212,#CovidWarriors
1424535932883980293,#SitiSarahRaisuddin
1424535932883980293,#AlFatihah
1424535933454635008,#InThisTogether
1424535937049153539,#sfbayarea
1424535937049153539,#sfcovid19
1424535937049153539,#oaklandcovid19
1424535937049153539,#latinotaskforce
1424535937049153539,#unidosensalud
1424535937049153539,#sfdph
1424535937049153539,#alamedacounty
1424535937271357442,#AnthroTwitter
1424535944338759683,#Liveblog
1424535944338759683,#CoronaPandemie
1424535944636649475,#ProvidingSolutions
1424535944636649475,#workfromhome
1424535947031588864,#Cuba
1424535947392126980,#NewsPicks
1424535948310847491,#COVID19
1424535948537200640,#COVID19
1424535951246692359,#fireBonnie
1424535951246692359,#COVID19
1424535951246692359,#BCed
1424535953813778435,#WFH
1424535955382448129,#Vacunatón
1424535955663433732,#VaxItAndMaskItOrCasket
1424535956258918404,#vaccination
1424535956883841031,#COVID
1424535959526330369,#COVID19
1424535960923082754,#COVID19
1424535961204035587,#YoCreoEnBolivar
1424535964836376582,#Vacunatón
1424535966233120769,#Hüter
1424535966233120769,#MichaelHüter
1424535966233120769,#CoronaRisiko
1424535966233120769,#Kinder
1424535966233120769,#Impfung
1424535966627209216,#TurunLawan
1424535968426516482,#COVID19
1424535968426516482,#FWBเชียงใหม่
1424535968426516482,#COVID19
1424535969953325065,#COVID19
1424535969986846720,#covid19nsw
1424535974835408905,#DEFCON29
1424535974835408905,#DEFCON30
1424535974860574721,#COVID19
1424535975678652419,#COVID19
1424535975921950721,#DeltaVariant
