Tweet_ID,Hastag
1429835823546044427,#COVID19
1429835823650848784,#MyanmarCoup
1429835823650848784,#COVID19
1429835823734611973,#MorningJoe
1429835823759990784,#SOSFlorida
1429835824049369118,#VIDEO
1429835824049369118,#Filipino
1429835824049369118,#SaudiArabia
1429835824196112389,#lockdown
1429835824238145540,#CovidVaccines
1429835824271532043,#covid19ark
1429835825441878020,#EsNoticia
1429835825441878020,#COVID19
1429835825785671680,#Entérate
1429835825785671680,#Coronavirus
1429835825785671680,#COVID19
1429835825978777602,#COVID19
1429835825999720452,#HIV
1429835826008006660,#cashgem
1429835826008006660,#cashappfriday
1429835826008006660,#stayathome
1429835826159144961,#COVID19
1429835826175909899,#pulseoximeter
1429835826406494213,#ProtectTheKids
1429835826540662788,#emergency
1429835826540662788,#World
1429835826540662788,#Coronavirus
1429835826570141700,#Mo
1429835826662416390,#COVID19
1429835826804891660,#WestMichigan
1429835826804891660,#MIShotToWin
1429835826804891660,#COVID19
1429835826804891660,#vaccine
1429835826964439040,#globalhealth
1429835826964439040,#HIV
1429835826964439040,#schistosomiasis
1429835826964439040,#COVID19
1429835827119489029,#cdnpoli
1429835827119489029,#elxn44
1429835827446747144,#covid
1429835827488559104,#TrumpRally
1429835829762039810,#TransplantTwitter
1429835829762039810,#COVID19
1429835830055424008,#animauxdecompagnie
1429835830055424008,#covid
1429835830055424008,#humeco
1429835830223249408,#coronavirus
1429835830223376387,#DosisDeEsperanza
1429835830223376387,#JuntosNosCuidamos⬇️
1429835830277804037,#CTVCteCuida
1429835830277804037,#COVID19
1429835830277804037,#NoBajemosLaGuardia
1429835830277804037,#FakeNews
1429835830277804037,#CTVCenAcción
1429835830307217413,#Cuba
1429835830307217413,#Venezuela
1429835830307217413,#COVID19
1429835830315556864,#SemáforoNaranja
1429835830315556864,#EscudoDeLaSalud
1429835830315556864,#NosCuidamosTodos
1429835830353403905,#lawsuit
1429835830353403905,#evictionmoratorium
1429835830353403905,#chicago
1429835830453964806,#SécuritéRoutière🔴
1429835830453964806,#secours
1429835830453964806,#personnels
1429835830453964806,#Covid19
1429835830542077958,#coronavirus
1429835830684696579,#fakenews
1429835830684696579,#tech
1429835830684696579,#onlinesafety
1429835830684696579,#news
1429835830705672198,#COVID19
1429835830705672198,#DeltaVar
1429835830714060803,#COVAXIN
1429835830714060803,#CoronavirusUpdates
1429835830722502659,#Manifs28aout
1429835830722502659,#PassSanitaire
1429835830722502659,#vaccin
1429835830722502659,#COVID19
1429835830722502659,#Covid19
1429835830722502659,#NonAuPassSanitaire
1429835830722502659,#vaccination
1429835830722502659,#Passanitaire
1429835830777073664,#MeCuidoPorAmor
1429835830777073664,#SuSanaDistancia
1429835830777073664,#LavadoDeManos
1429835830777073664,#UsoDeCubrebocas
1429835830957416458,#GetVaccinated
1429835830969860100,#COVID19
1429835831070633995,#biotech
1429835831070633995,#covid19
1429835831070633995,#vaccine
1429835831070633995,#antibody
1429835831162802177,#Coronavirus
1429835831376744461,#sbtnews
1429835831376744461,#coronavirus
1429835831376744461,#covid19
1429835831376744461,#alemanha
1429835831393587205,#Coronavirus
1429835831393587205,#Huelva
1429835831393587205,#septiembre
1429835831439761408,#Salud
1429835833595637773,#EHEdata
1429835833595637773,#eheAHEAD
1429835834497376269,#Toyko2020
1429835834639986692,#COVID19
1429835834639986692,#Brasil
1429835834639986692,#bot
1429835834639986692,#covid
1429835834639986692,#coronavirus
1429835834711322634,#ElFORROdelaSemana
1429835834770006019,#MauryHigh
1429835834770006019,#Pfizer
1429835834770006019,#Maury
1429835834828656643,#COVID19
1429835834883194880,#outdoorliving
1429835834895736834,#Corona
1429835834895736834,#Testpflicht
1429835835101306894,#cancerscreenings
1429835835101306894,#cancerscreenings
1429835835260682253,#covid19
1429835835277410307,#Parenting
1429835835277410307,#MentalHealth
1429835835277410307,#HigherEd
1429835835277410307,#COVID19for
1429835835277410307,#Professors
1429835835277410307,#CollegeStudents
1429835835277410307,#PanelPicker
1429835835311017984,#CoronaVirus
1429835835516538886,#vaccine
1429835835583737859,#Florida
1429835835583737859,#COVID19
1429835839090176007,#Aniversario61FMC
1429835839090176007,#ACubaPonleCorazón
1429835839090176007,#CubaPorLaVida
1429835839090176007,#CubaPorLaSalud
1429835839169830920,#covid
1429835839283073026,#COVID19
1429835839325052929,#COVID19
1429835839325052929,#VACCINE
1429835839358574601,#COVID19
1429835839610232832,#class
1429835839610232832,#Covid
1429835839748681736,#NYP
1429835839748681736,#COVID19
1429835839748681736,#IGotTheShot
1429835839840956429,#EUCoronavirus
1429835840365023239,#WorldHealthOrganization
1429835840365023239,#healthcare
1429835840591695876,#covid19
1429835840591695876,#feet
1429835840591695876,#female
1429835840591695876,#ladies
1429835840591695876,#s
1429835840591699972,#COVID19
1429835840780337155,#COVID19
1429835840969220102,#VaxToSchool
1429835840969220102,#COVID19
1429835840969220102,#vaccine
1429835840990105604,#DeloitteUniversity
1429835843682934785,#COVID19
1429835844064583683,#COVID19
1429835844064583683,#antivaxxers
1429835844064583683,#DeltaVariant
1429835844819591173,#AHORA
1429835845775802372,#vaccine
1429835845910114309,#COVID19
1429835845910114309,#Familias
1429835846027522048,#happeningnow
1429835846027522048,#HoumaCivicCenter
1429835846220386314,#COVID19
1429835847835156484,#BajoReserva
1429835847864446978,#law
1429835847864446978,#lawfirm
1429835847864446978,#familylaw
1429835848741175296,#Mo
1429835848862900227,#SOSFlorida
1429835849190027270,#COVID19
1429835850104205317,#Covid19
1429835850435727363,#covid
1429835850435727363,#JesseJackson
1429835850435727363,#Vacci
1429835850829946889,#coronavirus
1429835850829946889,#CuentaVacunasA3N
1429835851366899712,#COVID19
1429835851366899712,#vaccines
1429835852331487240,#WomenInLeadership
