Tweet_ID,Hastag
1429987703576309760,#Rona
1429987703576309760,#EndOfDays
1429986818582327296,#LulaOpovoTeOdeia
1429986819077152792,#COVID
1429986819110674432,#StayHome
1429986819135852545,#PoderNoticiasRadiosa
1429986819135852545,#Covid19
1429986819224084489,#covid19
1429986819224084489,#MuangThaiLife
1429986819232309249,#COVID19
1429986819454640138,#Togo
1429986819454640138,#COVID19
1429986819454640138,#vaccines
1429986819454640138,#China
1429986819597389828,#Morn
1429986819635036166,#Turkey
1429986819635036166,#pandemic
1429986819635036166,#COVID19
1429986820624982017,#SCBEIC
1429986820679426050,#Oaxaca
1429986820679426050,#COVID19
1429986820679426050,#NoBajemosLaGuardia
1429986820679426050,#CaminemosJuntosPorOaxaca
1429986820922646552,#Vacuna
1429986820922646552,#COVID19
1429986820922646552,#MeCuido
1429986820922646552,#PorAmorALaVida
1429986820952150017,#COVID19
1429986820968828930,#HNN
1429986820968828930,#HINe
1429986820977201154,#PercepatVaksinDisiplinProkes
1429986821015023622,#Saúde
1429986821027504151,#Covid19a
1429986821233074176,#COVID19
1429986821329629185,#Video
1429986821371437073,#coronavirus
1429986821371437073,#Trump
1429986821371437073,#DrainTheSwamp
1429986821409226755,#COVID19
1429986821409226755,#ToqueDeQueda
1429986821430288388,#COVID19
1429986821447069703,#Enterate
1429986821447069703,#COVID19
1429986821447069703,#SemanaRadicalConsciente
1429986821463760898,#phyhsicaltherapy
1429986821463760898,#LSTC
1429986821463760898,#covid
1429986821463760898,#sanitizing
1429986821652455442,#EducaciónR7
1429986821719564334,#GLNRToday
1429986821774090248,#Tecnología
1429986821774090248,#Facebook
1429986821774090248,#coronavirus
1429986821774090248,#vacunas
1429986821778419715,#IPC
1429986821803450376,#fox44tx
1429986822138994698,#SeattleMedium
1429986822252335110,#VacunasParaLosVenezolanos
1429986822252335110,#ExigimosPlanDeVacunación
1429986822252335110,#vacunassincarnet
1429986822252335110,#VenezuelaSinVacunas
1429986822252335110,#VacunasYAParaTodos
1429986822252335110,#coronavirus
1429986822252335110,#VacunasCovid
1429986822252335110,#LibertadParaRoland
1429986822252335110,#LibertadParaTodosLosPresosPoliticos
1429986822294183969,#Covid19
1429986822457905164,#ThairathPlus
1429986822457905164,#WeSPEAKtoSPARK
1429986822457905164,#Covid
