Tweet_ID,Hastag
1430244375674687498,#Rona
1430244375674687498,#Cuomo
1430244375674687498,#CuomoDog
1430243510553219075,#BN
1430243510737723398,#Covid
1430243510737723398,#greenpass
1430243510737723398,#ANSATerraGusto
1430243510817411072,#VacunasParaLosVenezolanos
1430243510817411072,#ExigimosPlanDeVacunación
1430243510817411072,#vacunassincarnet
1430243510817411072,#VenezuelaSinVacunas
1430243510817411072,#VacunasYAParaTodos
1430243510817411072,#coronavirus
1430243510817411072,#VacunasCovid
1430243510817411072,#LibertadParaRoland
1430243510817411072,#LibertadParaTodosLosPresosPoliticos
1430243510859358212,#womenleaders
1430243510859358212,#COVID19
1430243510859358212,#IFCWeRiseInCrisis
1430243510859358212,#IFCtrailblazers
1430243510863736837,#clinicaltrial
1430243510863736837,#COVID19
1430243510863736837,#coronavirus
1430243510943293440,#EnFotos📸|👉
1430243510943293440,#PRECAUCIÓN😷
1430243510943293440,#Covid19
1430243510943293440,#FelizMartes
1430243510943293440,#RedSanitariaMilitar
1430243511044038660,#Adistancia
1430243511044038660,#Paraguay
1430243511044038660,#Inversiones
1430243511195078665,#COVID19
1430243511207481347,#Cuba
1430243511207481347,#UJC
1430243511207481347,#PonleCorazón
1430243511207481347,#MiMoncadaHoy
1430243511207481347,#TuEresElPresente
1430243511270613004,#EUNacionales
1430243511413223429,#policymakers
1430243511522131971,#COVID19
1430243512239333376,#CajadeNoticias
1430243512461631489,#SLP
1430243512461631489,#Salud
1430243512461807620,#GLNROped
1430243512469966850,#sbtnews
1430243512469966850,#covid19
1430243512469966850,#coronavirus
1430243512469966850,#vacina
1430243512469966850,#adolescentes
1430243512549838850,#Mañanera
1430243512788914182,#CovidBC
1430243512985944065,#COVID19
1430243513036275715,#FotografiaNtx
1430243513153769476,#SaudiArabia
1430243513153769476,#coronavirus
1430243513212436482,#backtoschool
1430243513338265606,#CuídatePorLoQueMásQuieras
1430243513338265606,#COVID19
1430243513493504005,#AgarraDato
1430243513493504005,#COVID19
1430243513686392832,#utpol
1430243513925570562,#JDQ
1430243513925570562,#COVID19Qc
1430243513925570562,#coronavirus
1430243513938194441,#COVID19
1430243513938194441,#immunizations
1430243513938194441,#school
1430243513984294912,#COVID19
1430243514131025923,#Diversealz
1430243514248478720,#Canada
1430243514248478720,#Canadians
1430243514248478720,#Unhappy
1430243514248478720,#Sad
1430243514370117634,#Covid19
1430243514370117634,#ProtecciónCivil
1430243514370117634,#SaveConsultores
1430243516161138689,#COVID19
1430243516458749958,#LosSantos
1430243516458749958,#COVID19
1430243516664397825,#LSU
1430243516798709767,#Sayre
1430243516798709767,#weewx
1430243516798709767,#nepa
1430243516798709767,#bradfordcounty
1430243516857212928,#Edmonton
1430243516857212928,#Elks
1430243516857212928,#ElksCharge
1430243516857212928,#YEG
1430243516857212928,#CFL
1430243516949487616,#China
1430243516949487616,#Delta
1430243516974878725,#YoMeVacuno
1430243516974878725,#COSIB
1430243517201326081,#RobertoSperanza
1430243517217992704,#COVID19
1430243517318656003,#EntérateDurango👨‍💻👩‍💻México🇲🇽Llaman
1430243517373235202,#cratechallenge
1430243517436108802,#concussion
1430243517436108802,#COVID19
1430243517545209865,#fox44tx
1430243517583052800,#onpoli
1430243517583052800,#covidtest
1430243517599604741,#TheInfiniteAge
1430243517599604741,#COVID19
1430243517599604741,#CovidIsNotOver
1430243517599604741,#GetVaccinated
1430243517599604741,#WearAMask
