Tweet_ID,Hastag
1428295675763040269,#HandsFaceSpace
1428295675817734150,#Familyplanningcovid19globalhealthsogob
1428295675981139972,#covid19
1428295675981139972,#phase2HA
1428295675981139972,#singapore
1428295675981139972,#sgunited
1428295675981139972,#limjunlong
1428295675981139972,#innerthoughts
1428295675981139972,#quotes
1428295676174217220,#LaMatanza
1428295676174217220,#COVID19
1428295676207656960,#COVID19
1428295676207656960,#Osaka
1428295676207656960,#NaomiOsaka
1428295676283166721,#MoujKasheer
1428295676283166721,#MeraKasheer
1428295676648112128,#SputnikV
1428295676648112128,#koronavirüs
1428295676648112128,#aşı
1428295676648112128,#covid19
1428295676648112128,#DeltaVariant
1428295676648112128,#Delta
1428295676828528644,#covid19
1428295676857700356,#Thailand
1428295676857700356,#BKK
1428295676857700356,#italy
1428295676857700356,#WearAMask
1428295676857700356,#COVID19
1428295677180665860,#COVID19
1428295677600272385,#FitMaharashtra
1428295677600272385,#MaharashtraFightsCorona
1428295677600272385,#COVID19
1428295677600272385,#Unite2FightCorona
1428295677600272385,#IndiaFightsCorona
1428295677600272385,#MiJababdar
1428295678019743748,#Business
1428295678019743748,#Finance
1428295678019743748,#Accountants
1428295678019743748,#Accountancy
1428295678019743748,#WestMidlands
1428295678019743748,#Birmingham
1428295678019743748,#Solihull
1428295678019743748,#Coventry
1428295678917156872,#COVID19
1428295679093485576,#immunity
1428295679093485576,#stress
1428295679093485576,#wellbeing
1428295679093485576,#NHS
1428295679093485576,#DJ
1428295679093485576,#music
1428295679093485576,#pandemic
1428295679118516228,#Ganeshotsav
1428295679118516228,#OnlineDarshan
1428295679118516228,#VirtualDarshan
1428295679118516228,#SocialDistancing
1428295679118516228,#FollowCovidNorms
1428295679118516228,#ChandrapurMunicipalCorporation
1428295679743569920,#Iglesia
1428295679743569920,#España
1428295679743569920,#Sacerdotes
1428295679743569920,#Paz
1428295679743569920,#Libertad
1428295679743569920,#Difuntos
1428295679743569920,#Aborto
1428295679743569920,#VíctimasDelAborto
1428295679743569920,#Enfermos
1428295679743569920,#Covid19
1428295679743569920,#Familias
1428295679743569920,#Trabajo
1428295679743569920,#NiñosDown
1428295679743569920,#summa112
1428295679743569920,#clurebo
1428295679743569920,#Altuna
1428295679743569920,#Terrorismo
1428295679743569920,#GenteDelMar
1428295679743569920,#Viajeros
1428295679743569920,#vocaciones
1428295679743569920,#Matrimonios
1428295679743569920,#Conversiones
1428295679743569920,#CristianosPerseguidos
1428295679743569920,#Políticos
1428295679743569920,#FAS
1428295683321307137,#Business
1428295683321307137,#Finance
1428295683321307137,#Accountants
1428295683321307137,#Accountancy
1428295683321307137,#WestMidlands
1428295683321307137,#Birmingham
1428295683321307137,#Solihull
1428295683321307137,#Coventry
1428295683354685441,#lockdown
1428295683677859851,#COVID19
1428295683677859851,#pregnancy
1428295683677859851,#labour
1428295683677859851,#COVID19
1428295683677859851,#pandemic
1428295683937800198,#TrustedData
1428295683937800198,#pandemic
1428295684130676742,#SemangatSalingBantu
1428295685569273861,#ECW
1428295685569273861,#COVID19
1428295686139830277,#SunStarLifestyle
1428295686856998912,#RealLifeHeroes
1428295686856998912,#WorldHumanitarianDay
1428295687037464580,#WhatsHappeningInMyanmar
1428295687037464580,#Aug19Coup
1428295687062577154,#London
1428295687062577154,#Covid
1428295687129780227,#novax
1428295687247122432,#Ailee
1428295687259754496,#mumbai
1428295687259754496,#Corona
1428295687259754496,#covid19
1428295687695835141,#IntheNews
1428295690329935876,#VaccinePassports
1428295691407929347,#COVID19
1428295691407929347,#PuertoRico
1428295693907677186,#PassSanitaire
1428295694146756613,#COVID19
1428295694327111680,#contactcenter
1428295694658457602,#COVID19
1428295695958568962,#WhatsHappeningInMyanmar
1428295695958568962,#MyanmarCovidSOS
1428295696290095111,#Afghanistan
1428295696290095111,#Covid19
1428295697510502401,#popcat
1428295697510502401,#COVID19
1428295697682640896,#StopArrestingDoctors
1428295697682640896,#SACWantsCovidUncontrollable
1428295697682640896,#WhatsHappeningInMyanmar
1428295698198499329,#CoronaInzidenz
1428295698198499329,#Rosenheim
1428295698802298885,#kidsclothing
1428295698802298885,#hoodies
1428295698802298885,#gcreations
1428295699041591296,#GenocidalMilitary
1428295699070955520,#COVID19
1428295699070955520,#Derry
1428295699502931970,#Covid19
1428295702459953161,#nucific
1428295703298674689,#COVID19
1428295703349051394,#Pfizer
1428295703349051394,#AstraZeneca
1428295703349051394,#covid19
1428295704145969158,#COVID19
1428295704145969158,#PrevenirCOVID19
1428295704795967491,#WhereIsTheBurmaBill
1428295704795967491,#Aug19Coup
1428295704795967491,#WhatsHappeningInMyanmar
1428295705911832576,#COVID19
1428295706155134976,#Restaurants
1428295706155134976,#SmallBusinesses
1428295706155134976,#NewYorkCity
1428295706629001217,#Covid19
1428295707367141385,#ResignGladys
1428295708415717377,#KerajaanGagal
1428295708977909770,#RemoteWorking
1428295708977909770,#leadership
1428295708977909770,#pandemic
1428295709279858691,#UofStirlingExperts
1428295709422403590,#COVID19
1428295709728587790,#DidierRaoult
1428295709728587790,#COVID19
1428295710974353410,#AçıklamayıGerialChp
1428295710974353410,#SağlıkçılarNedenÖlüyor
1428295710974353410,#COVID19
1428295711033077761,#CoronaHH
1428295712287203328,#TestenvoorToegang
1428295714463944707,#WhereIsTheBurmaBill
1428295714463944707,#Aug19Coup
1428295714463944707,#AcceptNUGRejectMilitary
1428295714463944707,#RecognizeNUG
1428295716015906817,#Blanquer
1428295717152505862,#crisis
1428295717152505862,#Covid19
1428295717152505862,#Servicio
1428295717152505862,#Público
1428295717152505862,#Empleo
1428295717152505862,#Estatal
1428295717152505862,#empleo
1428295717152505862,#laboral
1428295717152505862,#SEPE
1428295717152505862,#demanda
1428295717152505862,#desempleo
1428295717152505862,#ayudas
1428295717370597376,#StaySafe
1428295717370597376,#MFAcadets37
1428295717370597376,#COVID19
1428295717370597376,#vaccinated
1428295720382124034,#MeetMeAtBraga
1428295720419741701,#Lka
1428295720432459782,#COVID19
1428295720432459782,#pharma
1428295720566722562,#covid19
1428295720566722562,#afghanistan
1428295722017992705,#pandemic
1428295722017992705,#health
1428295722017992705,#telehealth
1428295722017992705,#healthcare
1428295722718441472,#StopArrestingDoctors
1428295722718441472,#SACWantsCovidUncontrollable
1428295722718441472,#WhatsHappeningInMyanmar
1428295722797977605,#WhatsHappeningInMyanmar
1428295723393503236,#WhatsHappeningInMyanmar
1428295723976577026,#COVID19
1428295725574627339,#popcat
1428295725574627339,#COVID19
1428295726421843973,#stayhome
1428295727348858884,#CoronaZahlen
1428295735745859591,#Brannew
1428295735745859591,#Entertainment
1428295735745859591,#filmandtv
1428295735745859591,#newsfeed
1428295736341499906,#Corona
1428295736370810886,#NowPlaying
1428295736370810886,#CacoteoRadio
1428295736370810886,#OgKushMusical
1428295736370810886,#Reggaeton
1428295736370810886,#Hiphop
1428295736370810886,#LatinX
1428295736370810886,#Dancehall
1428295736370810886,#EDM
1428295736370810886,#TrapLatino
1428295736370810886,#Afrobeat
1428295736622469122,#novax
1428295737029320705,#COVID19
1428295737029320705,#WorldHumanitarianDay
1428295737255858183,#Laborärzte
1428295737255858183,#PCRTests
1428295737255858183,#CoronaNews
1428295737255858183,#Deutschland
1428295738774151170,#WhereIsTheBurmaBill
1428295738774151170,#Aug19Coup
1428295738774151170,#WhatsHappeningInMyanmar
1428295739671818245,#WhereIsTheBurmaBill
1428295739671818245,#Aug19Coup
1428295739671818245,#AcceptNUGRejectMilitary
1428295739671818245,#RecognizeNUG
1428295741416607746,#Aug19Coup
1428295741416607746,#WhatsHappeningInMyanmar
1428295741550772224,#WorldHumanitarianDay
1428295742691713025,#bookreview
1428295742691713025,#TheHeeding
1428295742691713025,#poetry
1428295742691713025,#lockdown
1428295742691713025,#nature
1428295742691713025,#art
1428295742691713025,#illustration
1428295742691713025,#wildlife
1428295743559843844,#Sagaing
1428295743668834304,#COVID19
1428295743668834304,#IndiaFightsCorona
1428295743668834304,#DeptofFisheries
1428295743958224896,#WhereIsTheBurmaBill
1428295743958224896,#Aug19Coup
1428295743958224896,#WhatsHappeningInMyanmar
1428295745166188548,#abc730
1428295745195683841,#RacketeerRand
1428295745539477506,#WhereIsTheBurmaBill
1428295745539477506,#Aug19Coup
1428295745539477506,#WhatsHappeningInMyanmar
1428295746692947968,#Moodys
1428295747712258048,#covid19
1428295747968057347,#Art
1428295747968057347,#ArtistOnTwitter
1428295747968057347,#PTSD
1428295747968057347,#PTSS
1428295747968057347,#COVID19
1428295747968057347,#Covid1984
1428295747968057347,#bdsm
1428295747968057347,#subspace🙏✍️💫
1428295749809295364,#NSWLockdown
1428295749809295364,#Carrara
1428295749809295364,#Daz3D
1428295750795075584,#ivermectine
1428295750795075584,#martinique
1428295750795075584,#BigPharma
1428295750795075584,#COVID19
1428295752254726144,#Update
1428295752254726144,#Impfplan
1428295752254726144,#Kanaren
1428295755236786177,#AmericaFirst
1428295757728256005,#VaccinObligatoire
1428295757728256005,#vaccination
1428295757728256005,#DictatureSanitaire
1428295758013472777,#NoVaccinePassportAnywhere
1428295758487359491,#LaManga
1428295758487359491,#COVID19❗️
