Tweet_ID,Hastag
1429719653824172035,#Rona
1429715028177874944,#PSA
1429715028177874944,#PSAHelpline
1429715028177874944,#Philippines
1429715028177874944,#PSACertificateOnline
1429715028312268801,#COVID19a
1429715028446375949,#WhatsHappeningInMyanmar
1429715028966625280,#Aug23Coup
1429715028966625280,#WhatsHappeningInMyanmar
1429715029054697473,#COVID19
1429715029234917376,#COVID19nz
1429715029654491140,#GDPR
1429715029654491140,#InformationGovernance
1429715029964824578,#COVID19
1429715029964824578,#pandemic
1429715030031978498,#ai
1429715030031978498,#Artific
1429715030560346113,#PerformanceWorks
1429715030560346113,#SummerSchool
1429715030723997698,#WhatsHappeningInMyanmar
1429715030791045122,#socialprescribing
1429715031122456580,#Vaccination
1429715031122456580,#COVID19
1429715031462195200,#VaccinezVous
1429715032208670733,#Genome
1429715032343027713,#IndustryInFocus
1429715034083446788,#JamfestAfrica2021
1429715034372935683,#CTalk
1429715034372935683,#Covid19
1429715034599473161,#COVID19
1429715034599473161,#NoBajesLaGuardia
1429715034599473161,#Salud
1429715034599473161,#Vacuna
1429715034633129988,#DumaGetMe
1429715035069296642,#COVIDisAirborne
1429715035136225280,#COVID19
1429715036231110656,#MindfulnessMonday
1429715036352786434,#handwashing
1429715036352786434,#Bompasandparr
1429715036352786434,#handsanitiser
1429715036352786434,#covid19
1429715036352786434,#design
1429715036352786434,#children
1429715038877720577,#FutureOfBanking
1429715038877720577,#MobileBanking
1429715039292907522,#spike
1429715039427076096,#Valimai
1429715039427076096,#Master
1429715039427076096,#Sarkaruvaaripaata
1429715039427076096,#A
1429715039678697473,#COVID19
1429715040333033474,#COVID19
1429715042686148611,#Pétrole
1429715042686148611,#matièrespremières
1429715042686148611,#brent
1429715042686148611,#wti
1429715042686148611,#bourse
1429715042686148611,#produitsdebourse
1429715042686148611,#pub
1429715042686148611,#risquedeperteducapital
1429715045169180672,#Ancona
1429715045794131969,#COVID19
1429715046448254978,#WhatsHappeningInMyanmar
1429715046469443587,#covid19
1429715046469443587,#feet
1429715046469443587,#female
1429715046469443587,#ladies
1429715046469443587,#shoes
1429715046469443587,#wome
1429715046569963520,#Aug23Coup
1429715046569963520,#WhatsHappeningInMyanmar
1429715049149435906,#GOU
1429715049149435906,#MondayThoughts
1429715049149435906,#COVID19
1429715049149435906,#coronavirus
1429715049149435906,#Education
1429715052043673602,#Vaccination
1429715052043673602,#COVID19
1429715052223995905,#Aug23Coup
1429715052223995905,#WhatsHappeningInMyanmar
1429715052395958273,#desarrolloprofesional
1429715052395958273,#skills
1429715052920283139,#khabronkikhabar
1429715052920283139,#StrayKids
1429715052920283139,#GoodLuckMcLeeKnow
1429715053029335046,#COVID19
1429715053029335046,#Vitaldent
1429715053029335046,#AnuarioCorresponsables2021
1429715053129846787,#COVID19
1429715054132346880,#CovidVaccine
1429715054132346880,#COVID19
1429715054132346880,#COVID19Aus
1429715054304190467,#OrgulloMexicano
1429715055696777217,#COVID19
1429715056867123203,#covid
1429715056867123203,#prestige
1429715057819144193,#vaccin
1429715058335133699,#CAC40
1429715058335133699,#covid
