Tweet_ID,Hastag
1426906993571336197,#rona
1426906522215276544,#TVV
1426906522236252162,#SemangatSalingBantu
1426906522253029377,#COVID19
1426906522357993478,#TomaNota
1426906522357993478,#COVID19
1426906522412535816,#covid19
1426906522412535816,#elDetector
1426906522655809542,#covid19
1426906522655809542,#Fokus
1426906522655809542,#CNNIndonesia
1426906522769108994,#COVID19
1426906522769108994,#NoTeRelajes
1426906522995634180,#COVID19
1426906522995634180,#VacunaCOVID19
1426906523008000003,#NovedadEditorial
1426906523008000003,#SoyUPS
1426906523008000003,#UniversitasXXI
1426906523540860932,#Paediatrics
1426906523578425347,#AytoSolidaridad
1426906524534837251,#CoronavirusEA
1426906524622987267,#COVID19
1426906524765417475,#JuntosPorLaVida
1426906524765417475,#FamiliaCDO
1426906524765417475,#Salud
1426906524765417475,#Covid19
1426906524765417475,#CompromisoMédico
1426906524765417475,#CDO
1426906524765417475,#Clínicadeoccidente
1426906524782264330,#quarantaine
1426906524782264330,#UAE
1426906524782264330,#AbouDhabi
1426906524782264330,#Covid19
1426906524815921152,#stayhome
1426906524815921152,#HITZStayHomePlaylist
1426906524849430532,#COVID19
1426906525331648512,#COVID19
1426906525331648512,#TheGuardian
1426906525331648512,#LaListaNews
1426906525340217350,#NursingHomes
1426906525340217350,#COVID19
1426906525403131913,#COVID19
1426906525403131913,#ArcsaContigo
1426906525403131913,#JuntosLoLogramos
1426906525579235332,#WildlifeRangersChallenge
1426906525625307139,#DeTodosDepende
1426906525797388288,#EZHealthmartPharmacy
1426906525797388288,#DeliveryServices
1426906525977567237,#SemangatSalingBantu
1426906526149746689,#EcosdeTarija
1426906528003526656,#bicicletas
1426906528003526656,#motos
1426906528003526656,#covid19
1426906528196354051,#AspenSecurity
1426906528200658954,#covid19
1426906528339083264,#COVID19
1426906528410333185,#KramerFord
1426906528410333185,#MichelleFox
1426906528410333185,#alterpinoy
1426906528410333185,#alterph
1426906528410333185,#altermnl
1426906528410374145,#Internacionales
1426906528552873984,#Alerta
1426906528552873984,#Orizaba
1426906528552873984,#Coyutla
1426906528552873984,#Acula
1426906528552873984,#Veracruz
1426906528641163268,#SemangatSalingBantu
1426906528708132867,#Espectáculos
1426906528968183811,#Salmo
1426906528968183811,#concerto
1426906528968183811,#covid19
1426906528968183811,#assembramenti
1426906528968187911,#PREPCOVI
1426906528968187911,#COVID19
1426906529119285250,#ErimEyeCare
1426906529119285250,#CentersForDiseaseControlAndPrevention
1426906529140183040,#ChimpReportsNews
1426906529140183040,#ServicesAtKiruddu
1426906529140183040,#StaySafeUG
1426906529278545922,#SemangatSalingBantu
1426906529286950915,#COVID19
1426906529391906819,#EnPortada
1426906529391906819,#IMAGEN
1426906529391906819,#FelizDomingo
1426906529391906819,#VozEnLibertad
1426906529467297797,#fotografiantx
1426906529563873289,#VeranoSeguro
1426906529563873289,#SanaDistancia
1426906529563873289,#COVID19
1426906529580556298,#Covid19
1426906529639198726,#FórmulaEconómica
1426906532545851399,#COVID19
1426906532545851399,#LasEscuelasPrimero
1426906532650827781,#G1Rio
1426906532692697089,#BREAKING
1426906532692697089,#SunNews
1426906532692697089,#Corona
1426906532692697089,#MKStalinGovt
1426906532692697089,#B
1426906533388951556,#asyikPCRmurah
1426906533632249857,#thursdayvibes
1426906533632249857,#COVID19
1426906533632249857,#vaccination
1426906534286553090,#china
1426906534286553090,#chinasucks
1426906534286553090,#chinaliedpeopledied
1426906534286553090,#Chinazi
1426906534286553090,#chinavirus
1426906534286553090,#chinataliban
1426906534286553090,#chinese
1426906534286553090,#chinesevirus
1426906534286553090,#wuhan
1426906534286553090,#Afghanistan
1426906534286553090,#AfghanistanBurning
1426906534286553090,#afghanbetrayal
1426906534286553090,#Kabul
1426906536849203200,#COVID19
1426906537235296258,#RTEbiziduyar
1426906539533733891,#covid19
1426906539604934662,#Mandalay
1426906539604934662,#COVID19
1426906539604934662,#AcceptNUGRejectMilitary
1426906539604934662,#Aug15Coup
1426906539604934662,#WhatsHappeningInMyanmar
1426906542620565511,#SemangatSalingBantu
1426906542859853827,#Radtour
1426906542859853827,#bochumer
1426906542859853827,#Gerthe
1426906543300120580,#Biondi
1426906543463837700,#ARP
1426906543472140290,#IranHoy
1426906543472140290,#covid
1426906544076111878,#cuarentena
1426906544076111878,#mexico
1426906544076111878,#covid19
1426906545128841223,#popcat
1426906545128841223,#pop
1426906546773053446,#NursingHomes
1426906546773053446,#COVID19
1426906547796459521,#Tecatito
1426906547796459521,#Corona
1426906547796459521,#FCPorto
1426906547851087875,#pandemic
1426906547851087875,#health
1426906547851087875,#wellbeing
1426906547851087875,#HR
1426906548962529281,#CoronaPolitik
1426906549314797568,#COVID19
1426906549377720320,#brexit
1426906550736617476,#BREAKING
1426906550736617476,#SunNews
1426906550736617476,#Corona
1426906550736617476,#MKStalinGovt
1426906550736617476,#B
1426906552116596746,#Stay
1426906553060233222,#popcat
1426906553060233222,#pop
1426906554884771840,#COVID19
1426906555128111105,#COVID19
1426906555128111105,#Salamanca
1426906555686035456,#COVID19
1426906555686035456,#Westminster
1426906555686035456,#COVIDVaccine
1426906555686035456,#VaccineBus
1426906555686035456,#StaySafeWestminster
1426906556755501061,#Opinión
1426906556755501061,#Columna
1426906560429707266,#BrasilContraAFome
1426906560530374666,#Rosarito
1426906560530374666,#Covid19
1426906560530374666,#BajaBeachFest
1426906561268617224,#CuidarseEsLaClave
1426906561646141440,#VACCINE
1426906561646141440,#VACCINEPUNE
1426906561646141440,#COWIN
1426906561646141440,#COVID19
1426906561646141440,#PUNE
