Tweet_ID,Hastag
1423090128273088516,#Rona
1423090667828301826,#Rona
1423086350111109121,#IGSSProtégete
1423086350119538689,#AssetIntegrity
1423086350119538689,#Gestión
1423086350119538689,#Productividad
1423086350119538689,#Salud
1423086350119538689,#Seguridad
1423086350119538689,#Comunidad
1423086350119538689,#TM
1423086350119538689,#YoMeQuedoEnCasa
1423086350119538689,#Covid19
1423086350178263043,#PoderNoticiasRadiosa
1423086350178263043,#OMS
1423086350178263043,#vacuna
1423086350178263043,#Covid19
1423086350195060740,#PapuaIndonesia
1423086350216085509,#Nota
1423086350216085509,#VamosASalirAdelante
1423086350237061120,#PapuaIndonesia
1423086350262149126,#Nacional
1423086350396448769,#Hewan
1423086350396448769,#TerinfeksiCovid19
1423086350396448769,#Ragunan
1423086350396448769,#Covid19
1423086351583305732,#JBLLive660NC
1423086351583305732,#JBLPH
1423086351583305732,#DareToListen
1423086351583305732,#SoundThatFitsYou
1423086351583305732,#JBLSignatureSound
1423086351583305732,#Headphones
1423086351583305732,#Music
1423086351583305732,#Audio
1423086351583305732,#Wireless
1423086351583305732,#NoiseCancelling
1423086351856160771,#BookBikeWeek
1423086352715849731,#MoralMonday
1423086352715849731,#PoorPeoplesCampaign
1423086355412787202,#noticias
1423086355412787202,#novedades
1423086355412787202,#news
1423086355412787202,#portalciudadano
1423086355412787202,#argentina
1423086355412787202,#sociedad
1423086355412787202,#misiones
1423086355412787202,#realiza
1423086355412787202,#testeos
1423086355412787202,#variantes
1423086355412787202,#coronavirus
1423086355412787202,#preocupan
1423086355412787202,#oms
1423086355412787202,#covid19
1423086356637564929,#VEN911Oficial|
1423086356637564929,#Covid19
1423086356704661507,#VaccineEquity
1423086356859736064,#EntornoSaludable
1423086356859736064,#COVID19
1423086360521551875,#DeSantisVariant
1423086360638853124,#covid19
1423086360966148098,#COVID19
1423086361230209024,#SFUForTheWin
1423086362409029632,#SOSCUBA
1423086366250831873,#COVID19
1423086366250831873,#workpointTODAY
1423086366397665282,#covidnsw
1423086366397665282,#nswlockdown
1423086366397665282,#nswpol
1423086367165140994,#COVID19
1423086367681171458,#BREAKING
1423086369782607874,#COVID19
1423086369782607874,#XIPremiosCorresponsables
1423086373351956481,#Cuomo
1423086373351956481,#LetitiaJames
1423086375147122689,#Guantánamo
1423086376820506626,#Gratitud
1423086376820506626,#Sábado
1423086376820506626,#BuenasNoticias
1423086379408392195,#GetVaccinated
1423086379446198273,#SOSCuba
1423086379446198273,#PatriaYVida
1423086379446198273,#SOSCubaLibre
1423086379446198273,#Cuba
1423086379773222914,#COVID19
1423086379773222914,#DesantisFailed
1423086379773222914,#FloridaCovid
1423086382113861632,#COVID19
1423086382113861632,#Detrick
1423086382327627778,#DeltaVariant
1423086382327627778,#SARSCoV2
1423086383187566601,#Priceless
1423086383187566601,#Truth
1423086383187566601,#WakeUp
1423086384638828546,#YoMeQuedoEnCasa
1423086384638828546,#ComunicadosComoEs
1423086384638828546,#COVID19
1423086386404601859,#BidenBorderCrisis
1423086389458087936,#ExtensionMatters
1423086389458087936,#MSUext
1423086389994921985,#Cuba
1423086390628077571,#COVID19
1423086390691176448,#goals
1423086390691176448,#workingmoms
1423086391836164100,#DeathSantis
1423086391882358786,#COVID19
1423086392284827650,#GulfKanawut
1423086394918858752,#Thailand
1423086394918858752,#WhatsHappeningInThailand
1423086394918858752,#COVID19
1423086395950833674,#Fauci
1423086395950833674,#CDC
1423086398048030721,#shotofhope
1423086400933703697,#Akhenaton
1423086400933703697,#BFMmenteurs
1423086400933703697,#BFMfakenews
1423086402351243266,#PatriaYVida
1423086404024811522,#LaClaveEsVacunarse
1423086404087713792,#D24AM
1423086404087713792,#InteragindoComANotícia
1423086404087713792,#Credibilidade
1423086404087713792,#Manaus
1423086404087713792,#Amazonas
1423086404364550144,#NoAlPaseSanitario
1423086404364550144,#NoVaccinePassports
1423086404461080577,#England
1423086404981202951,#D24AM
1423086404981202951,#InteragindoComANotícia
1423086404981202951,#Credibilidade
1423086404981202951,#Manaus
1423086404981202951,#Amazonas
1423086405689831427,#COVID19
1423086406935719940,#COVID19
1423086406935719940,#YoMeVacuno
1423086407346581504,#GetVaccinated
1423086409557049351,#inners
1423086409557049351,#Maddow
1423086411247390731,#COVID19
1423086411335544834,#Americans
1423086411335544834,#Democrats
1423086411335544834,#illegals
1423086411335544834,#America
1423086411335544834,#Covid
1423086411561984001,#JuntosNosProtegemos
1423086411561984001,#JuntosAvanzamosMás
1423086411704635396,#Deportes
1423086411847196672,#Psychopathen
1423086411847196672,#Politik
1423086411847196672,#Medien
1423086411847196672,#Forschung
1423086412694425607,#covid
1423086412694425607,#bordercrisis
1423086412694425607,#desantis
1423086413445275655,#COVID19
1423086416376995847,#tuesdaymotivations
1423086416376995847,#COVID19
1423086419183116288,#COVID19
1423086419183116288,#FinancialInclusion
1423086419183116288,#pandemic
1423086419183116288,#FinServ
1423086419183116288,#GlobalDev
1423086419401191424,#COVID19
1423086419627610113,#variant
1423086419627610113,#Lambda
1423086420839784453,#TuSaludEsNuestraPrioridad
1423086420839784453,#Domingo
1423086421909196804,#EightMilePlans
1423086421909196804,#gette
1423086422685331458,#NoLow
1423086422802583552,#BTSARMY
1423086422802583552,#Indonesia
1423086422802583552,#COVID19
1423086423058563080,#Pandemic
1423086423373238273,#Audiotistic
1423086424685891587,#rondesantis
1423086426351185922,#cañonazo
1423086426351185922,#havana
1423086426351185922,#cuba
1423086426351185922,#covid19
1423086428636995586,#COVID19
1423086433149935618,#COVID19
1423086433892552709,#Covid19
1423086436157374467,#Jalisco
1423086436157374467,#México
1423086436157374467,#Covid19
1423086436157374467,#Tétanos
1423086436891377671,#officialGoddessBoost
1423086437117796352,#Thailand
1423086437117796352,#COVID19
1423086437117796352,#ThaiPBSWorld
1423086437117796352,#ThailandNews
1423086437117796352,#ThailandUpdate
1423086439340953602,#HenryReeve
1423086440636841985,#HomeDepot
1423086440636841985,#WearAMask
1423086440636841985,#Pand
1423086442021101569,#COVID19
1423086442079670279,#lockdown
1423086442079670279,#FPL
1423086442079670279,#Football
1423086442079670279,#epl
1423086443279396868,#memes2021
1423086443279396868,#FUTURES
1423086443279396868,#COVID19
1423086443279396868,#cryptocurrency
1423086443279396868,#BabyDoge
1423086443279396868,#babymoonwolf
1423086444223111170,#UK
1423086444223111170,#London
1423086444223111170,#relocation
1423086444223111170,#Lifestyle
1423086444223111170,#ServicedAccommodation
1423086444223111170,#concierge
1423086445338714119,#LaClaveEsVacunarse
1423086446311657473,#BTSARMY
1423086446311657473,#Indonesia
1423086446311657473,#COVID19
1423086449642123265,#COVID19
1423086450355032066,#RealTalkRJ
1423086450355032066,#COV
1423086451277934593,#GetVaccinatedNow
1423086451462328321,#COVID19
1423086451462328321,#TheStandardNews
1423086455778430978,#Domingo
1423086456440950784,#biglangbawi
1423086456440950784,#pandemic
1423086456440950784,#stupidleaderstupidorganization
1423086460106850307,#MeghanMarkle40
1423086460106850307,#Meghan40Cel
1423086462610944000,#BuenasNoticias
1423086464334716928,#RonDeSantisIsAMonster
1423086464334716928,#VoteHimOut
1423086465848840192,#coronavirus
1423086467492896773,#CancelNEBExams
1423086470575779850,#Thailand
1423086470575779850,#WhatsHappeningInThailand
1423086470575779850,#COVID19
1423086470852710401,#LucesDeLaCiudad
1423086470852710401,#LaRadioDeLaCiudad
1423086471704104969,#MAGA
1423086472471752704,#EEUU
1423086472471752704,#Covid19
1423086474434654209,#DeSantisVariant
1423086476066177028,#onted
1423086478280720384,#COVIDIOT
1423086479769755649,#DeSantis2024
1423086483372744709,#NFMLA
1423086485083852800,#COVID19
1423086485083852800,#MaskMandateNow
1423086486610657280,#COVID19
1423086486887542788,#COVID19
1423086487227322369,#COVID19
1423086488795840518,#Patrick
1423086488795840518,#INTO1Patrick
1423086488946884613,#covid
1423086488946884613,#Nacional
1423086489014054913,#México
1423086489014054913,#COVID19
1423086489953611783,#NoBajemosLosBrazos
1423086489953611783,#COVID19
1423086489953611783,#CuidaTuVida
1423086490603511808,#VaccinePassport
1423086492256112641,#BoycottSPC
1423086492356800513,#COVID19
1423086492478578694,#diabetes
1423086492478578694,#obesidad
1423086492478578694,#educación
1423086492478578694,#prevención
1423086492478578694,#quedateencasa
1423086492478578694,#covid19
1423086492491071490,#Graduation
1423086492491071490,#PublicUniversities
1423086492491071490,#COVID19
1423086492491071490,#education
1423086494504439813,#Especiales14
1423086494504439813,#COVID19
1423086495385092096,#FUNAI
1423086495385092096,#ThursdayThoughts
1423086495385092096,#COVID19
1423086495385092096,#coronavirus
1423086495385092096,#Edu
1423086496697962503,#México
1423086496697962503,#COVID19
1423086498111385602,#taiwan
1423086498111385602,#china
1423086498111385602,#who
1423086498111385602,#USA
1423086498111385602,#COVID19
1423086498111385602,#FortDetrick
1423086498245746689,#BREAKING
1423086498753261571,#TestdeVPH
1423086500250411008,#COVID19
1423086503178039296,#COVID19
1423086503371157507,#COVID19
1423086504134410242,#COVID19
1423086505568972802,#SaaS
1423086505568972802,#IoT
1423086505568972802,#Covid19
1423086505568972802,#smartbuildings
1423086505568972802,#Biocloud
1423086506072281089,#MasDe100000muertos
1423086506642608131,#COVIDー19
1423086506642608131,#yorkie
1423086508324491267,#US
1423086508324491267,#Covid19
1423086508324491267,#ReadSelective
1423086509238988803,#AccesstoCooling
1423086509238988803,#COVID19
1423086509503123458,#auspol
1423086509503123458,#COVID19Aus
1423086510270730242,#MeghanMarkle40
1423086510270730242,#Meghan40Cel
1423086511470358530,#LaClaveEsVacunarse
1423086513500278785,#BidenBorderCrisis
1423086513571704837,#EUROSPORT
1423086514054045697,#COVID19
1423086514209230849,#Florida
1423086514209230849,#pandem
1423086518579580931,#Covid19
1423086519426818056,#Gu
1423086519687032835,#Jóvenes
1423086519687032835,#COVID19
1423086520483856387,#Covid
1423086520483856387,#Impfung
1423086521985511425,#COVID19
1423086521985511425,#SigamosCuidandonos
1423086521985511425,#Covid
1423086521985511425,#LaClaveEsVacunarse
1423086521985511425,#Sputnik
1423086521985511425,#Astra
1423086523222609920,#PatrickBD2021project
1423086523436736515,#COVID19
1423086523436736515,#cdnpoli
1423086524946554885,#Thailand
1423086524946554885,#COVID19
1423086524946554885,#ThaiPBSWorld
1423086524946554885,#ThailandNews
1423086525139480578,#BelieveinScience
1423086525139480578,#WearAMaskStill
1423086525139480578,#WearADamnMask
1423086525139480578,#WearAMask
1423086525512884228,#GulfKanawut
1423086527559569409,#CancelNEBExams
1423086528067211264,#YoTambien
1423086528302096388,#RonBeGone
1423086528302096388,#DeathSantis
1423086528633450497,#RonDeSantisIsAMonster
1423086528633450497,#VoteHimOut
1423086528851546118,#ImpeachBiden
1423086528906018816,#México
1423086528906018816,#COVID19
1423086529312792580,#buildbackharder
1423086531611283458,#Malmsbury
1423086531800076291,#DeathSantis
1423086531875536897,#GoldBlooded
1423086532265709568,#DeZurdaTeam
1423086532446072833,#JapanOnTheRecord
1423086532446072833,#COVID19
1423086533289168901,#COVID
1423086533289168901,#Niños
1423086533314113542,#DeSantisVariant
1423086533704257536,#LaClaveEsVacunarse
1423086534392115204,#L1485ToForever
1423086534392115204,#HappyEXOLDay
1423086534392115204,#EXO
1423086537437327360,#COVID19
1423086538099994629,#COVID19
1423086538225721344,#COVID19
1423086539958063108,#COVID19
1423086539958063108,#SigamosCuidandonos
1423086539958063108,#Covid
1423086539958063108,#LaClaveEsVacunarse
1423086539958063108,#Sputnik
1423086539958063108,#Astra
1423086541761613828,#LaClaveEsVacunarse
1423086542436904962,#gunviolence
1423086542436904962,#epidemicontopofapandemic
1423086542436904962,#communitycare
1423086542604673027,#Cuba
1423086543078510595,#COVID19
1423086547906318336,#México
1423086547906318336,#COVID19
1423086551681093636,#thatdarnletter
