Tweet_ID,Hastag
1425181056701972481,#rona
1425170079600234498,#DV2021
1425170079600234498,#USEmbassyCairoAgainstDV2021
1425170080376127488,#Lactatón
1425170080384516100,#COVID19
1425170080392826881,#ChildSupportAwarenessMonth
1425170080585986052,#disruptaging
1425170080741007364,#DeInterés
1425170080741007364,#QuédateEnCasa
1425170080741007364,#IVSS
1425170080741007364,#ProtecciónSocialSaludYPrevención
1425170080741007364,#SomosGarantíaDeSeguridadSocial
1425170080741007364,#CampeonasYCampeonesOlímpicos
1425170081441538048,#Podcasts
1425170081441538048,#Audio
1425170081441538048,#Pandemic
1425170082167234565,#COVID19
1425170082397786113,#COVID19
1425170082473316358,#ONU
1425170082531971074,#travel
1425170082531971074,#BayArea
1425170082531971074,#SFO
1425170082531971074,#OAK
1425170082531971074,#SJC
1425170082657751040,#VENEZUELA
1425170082699747328,#Vacunémonos
1425170082712330240,#viruela
1425170082712330240,#poliomielitis
1425170082712330240,#COVID19
1425170082762616835,#OpiniónLSR
1425170082934661122,#covid19
1425170082938949640,#CCStabilization
1425170083190554636,#corona
1425170083190554636,#gevaccineerde
1425170083203125256,#Politica
1425170086105534467,#PuebloVictorioso
1425170087154262016,#NoLoDejesPasar
1425170087154262016,#Covid19
1425170087200264197,#Exportaciones
1425170087200264197,#COVID19
1425170087200264197,#PrimerSemestre
1425170087200264197,#BancoDeMéxico
1425170087259090946,#employment
1425170087259090946,#construction
1425170087456223232,#lasimagenesdeldia
1425170087477133313,#SeniatConLaGeneraciónDeOro
1425170087477133313,#EpaPsuv2021VamosConChavez
1425170087556780033,#MagdalenaSMAD
1425170087586107394,#COVID19
1425170087586107394,#PfizerBioNTech
1425170087586107394,#AstraZeneca
1425170087586107394,#Sinovac
1425170087586107394,#SputnikV
1425170087586107394,#CanSino
1425170087586107394,#JohnsonandJohnson
1425170087586107394,#PlanetaCoronavirus
1425170090664804352,#COVID19
1425170090996256771,#Onam
1425170090996256771,#Covid19
1425170090996256771,#Kera
1425170091688267791,#COVID19
1425170091788865540,#BIDEOA
1425170091788865540,#zuzenean
1425170091788865540,#GaurkoEgunez
1425170091788865540,#Julen
1425170091788865540,#COVID19
1425170091788865540,#umap
1425170091788865540,#euskalTT
1425170091923156993,#autocita
