Tweet_ID,Hastag
1429926420533424130,#COVID19
1429926420902449158,#staysafe
1429926421124681741,#GLNRToday
1429926421162565638,#Tabasco
1429926421175181320,#NACIONALES
1429926421204373531,#SonoraComunica
1429926421401505813,#RBaoVivo
1429926421737050131,#COVID19
1429926421900627985,#LTEN
1429926422043299841,#LGBTQ+
1429926423049904128,#DíaDelTrabajadorSocial🏥
1429926423049904128,#MesaDeAnálisis
1429926423385411605,#YoMeCuidoElDoble
1429926423385411605,#SigamosCuidándonos
1429926423519768578,#Rugby🏉
1429926423758655490,#COVIDー19
1429926423813316611,#COVID19Vaccine
1429926423813316611,#Hindi
1429926423813316611,#COVID19
1429926423813316611,#Multicultural
1429926423897255940,#Covid19
1429926423897255940,#Venezuela
1429926424144580653,#UnitedAirlines
1429926424144580653,#Disney
1429926424144580653,#Walmart
1429926424144580653,#Microsoft
1429926424144580653,#Google
1429926424144580653,#Facebook
1429926424144580653,#COVID19
1429926424266350593,#COVID19
1429926424266350593,#antivaxxer
1429926424266350593,#nurses
1429926424303919105,#DeTodosDepende
1429926424417210393,#WATCH
1429926424417210393,#VMNews
1429926424417210393,#COVID19ireland
1429926424417210393,#COVID19
1429926424417210393,#DeltaVariant
1429926424551428098,#scnews
1429926424551428098,#coronavirus
1429926425746804743,#SemanaRadicalConsciente
1429926426669551647,#Miranda
1429926426992599042,#UCSH
1429926427101630477,#PautaFinal
1429926427101630477,#Coronavirus
1429926427399360534,#RetornoSeguroALaEscuela
1429926427458080789,#nutrition
1429926427458080789,#hearthealth
1429926427714101253,#VacunasParaLosVenezolanos
1429926427714101253,#ExigimosPlanDeVacunación
1429926427714101253,#vacunassincarnet
1429926427714101253,#VenezuelaSinVacunas
1429926427714101253,#VacunasYAParaTodos
1429926427714101253,#coronavirus
1429926427714101253,#VacunasCovid
1429926427714101253,#LibertadParaRoland
1429926427714101253,#LibertadParaTodosLosPresosPoliticos
1429926427781042201,#SemanaRadicalConsciente
1429926427781042210,#Guanajuato
1429926427843956755,#COVID19Vaccine
1429926427843956755,#COVID19
1429926427843956755,#MaskMandate
1429926427843956755,#JesusChrist
1429926428007702533,#schoolsreopen
1429926428007702533,#HealthCare
1429926428158668803,#vaccine
1429926428192264192,#COVID19
1429926428192264192,#IMSS
1429926428196409346,#Covid19
1429926428196409346,#CCPVirus
1429926428208861186,#ValorNoticias
1429926428208861186,#COVID19
1429926428208861186,#Guaymas
1429926431564304410,#SMAP
1429926431564304410,#StayHome
1429926433921568776,#CoronaVirus
1429926434294931457,#Covid19
1429926435679055885,#COVID
1429926435679055885,#vaccine
1429926435679055885,#VaccinesWork
1429926435679055885,#StopCovid
1429926436073267202,#CoronaVirus
1429926436253564929,#CA
1429926436253564929,#California
1429926437520293896,#Covid19
1429926437558104065,#VHCDose2
1429926437558104065,#COVID19ON
1429926437558104065,#vhcON
1429926437860122632,#COVID19
1429926438426263563,#nzdusd
1429926438430461952,#ACR21
1429926439147741197,#COVID19
1429926439248347139,#Ehpad
1429926439248347139,#COVID19
1429926440670306306,#LaylaPavone
1429926440670306306,#m5s
1429926441781628937,#FoxNews
1429926441781628937,#Ivermectin
