Tweet_ID,Hastag
1428129581270142978,#Tokyo2020
1428129581337284609,#Gobernador
1428129581337284609,#Puebla
1428129581337284609,#vacunas
1428129581337284609,#COVID19
1428129581362413574,#Entérate
1428129581362413574,#COVID19
1428129581400133633,#PrimeroMiSalud
1428129581400133633,#SeguimosAvanzando
1428129581400133633,#COVID19
1428129581597347840,#G1
1428129581702148101,#ElSoldeOrizaba
1428129581769256968,#IFPES
1428129581769256968,#COVID19
1428129582025150472,#DiarioMinaCienciaComparteDiarioMina
1428129582268534785,#COVID19
1428129582268534785,#OlivaNoticias
1428129582268534785,#Multimedios
1428129582306107394,#vaccination
1428129582306107394,#COVID19
1428129582306107394,#idiots
1428129582306107394,#COVIDIOT
1428129582306107394,#angrymfs
1428129582306107394,#TrumpCult
1428129582306107394,#GetVaccinated
1428129582306107394,#GetVaccinatedNow
1428129582415110144,#minne
1428129582415110144,#StayHome
1428129582436298753,#Covid19
1428129582679478272,#InformeCapital
1428129582943703045,#OlharDigital
1428129583061028864,#WATCH
1428129583061028864,#COVID19
1428129583061028864,#VMNews
1428129583061028864,#COVIDIreland
1428129583061028864,#COVIDVaccines
1428129583140937731,#ContigoEnLaDistancia
1428129583212138498,#COVID19
1428129583300231171,#Vacunémonos✌🏻
1428129583300231171,#SpamDeVacunados
1428129583610482692,#Healing
1428129583610482692,#WellnessWednesday
1428129583610482692,#JoyTrain
1428129583610482692,#Joy
1428129583610482692,#Love
1428129583610482692,#MentalHealth
1428129583610482692,#Mindfulness
1428129583610482692,#GoldenHearts
1428129583610482692,#IAM
1428129583610482692,#kjoys1
1428129583610482692,#COVID19
1428129583610482692,#ChooseLove
1428129583610482692,#WednesdayMorning
1428129583610482692,#WednesdayThoughts
1428129583610482692,#WednesdayWisdom
1428129583610482692,#WednesdayMotivation
1428129583849672709,#COVID19
1428129583849672709,#MeCuido
1428129583992217601,#COVID19
1428129584034172930,#Sociedad
1428129584080244738,#COVID19
1428129584130711558,#VACUNACIÓN
1428129584130711558,#Covid19
1428129584130711558,#EU
1428129584130711558,#México
1428129584151728129,#Psychologist
1428129584793493506,#NBASummer
1428129586957590529,#COVID19
1428129586957590529,#VaccinePassports
1428129586957590529,#TrudeauMustGo
1428129586957590529,#TrudeauDictatorshipMustGo
1428129586957590529,#TrudeauWorstPMEver
1428129586957590529,#TrudeauCrimeMinister
1428129586957590529,#Canada
1428129586957590529,#VoteTrudeauOut
1428129587267997702,#Cholula
1428129587267997702,#COVID19
1428129587267997702,#MásUnidosMásLogros
1428129587591057410,#EEUU
1428129587591057410,#Covid19
1428129587591057410,#iHeartRadioMx
1428129587746131968,#FCPSReturningStrong
1428129587821563907,#AosQuindío
1428129587821563907,#Salud
1428129587821563907,#Odontología
1428129587821563907,#ManoTendidaYCorazónDispuesto
1428129587821563907,#Bienestar
1428129587821563907,#Salud
1428129587821563907,#Educación
1428129587821563907,#Covid19
1428129587821563907,#Covid2021
1428129587821563907,#FamiliaPolicial
1428129588002107395,#COVID19
1428129588127932421,#BHP
1428129588127932421,#Mina
1428129588127932421,#Potasa
1428129588127932421,#TM
1428129588127932421,#YoMeQuedoEnCasa
1428129588127932421,#Minería
1428129588127932421,#Covid19
1428129588249612288,#COVID19
1428129593362468865,#COVID19
1428129593362468865,#Covidbj
1428129595400724485,#COVID19
1428129595828490242,#covid19
1428129595828490242,#transport
1428129595828490242,#queensland
1428129596281610248,#PatriaProductiva
1428129597510627328,#COVID19
1428129597510627328,#PorqueTeQuiero
1428129597510627328,#COVID19Vaccine
1428129597510627328,#PorqueTeQuiero
1428129597741273095,#COVID19
1428129599297359873,#vaccine
1428129599297359873,#COVID19
1428129599297359873,#pandemic
1428129599297359873,#TRIPSWaiver
1428129600828289033,#COVID19
1428129606297608201,#Sydneys
1428129607417425922,#CovidVaccine
1428129609908903936,#COVID19
1428129610894557184,#TeamSISD
1428129611544735748,#POSITIVIDAD
1428129611934699520,#hôpital
1428129611934699520,#nonvaccinés
1428129613541265420,#Vaccines
1428129613541265420,#DeltaVariant
1428129613541265420,#Covid
1428129613541265420,#msnbc
1428129613541265420,#foxnews
1428129613541265420,#nytimes
1428129613541265420,#wapo
1428129613541265420,#cdc
1428129613541265420,#wapo
1428129616108036096,#DeltaVariant
1428129616137392132,#COVID19
1428129616166899714,#NoVaccineApartheid
1428129616166899714,#Resist
1428129618142318592,#marlins
1428129618142318592,#marlinsbaseball
1428129618142318592,#florida
1428129618142318592,#floridamarlins
1428129619430019073,#Covid19
1428129620549898247,#No
1428129620944097282,#COVID19
1428129620944097282,#HamOnt
1428129623884369921,#COVID19
1428129624974843911,#BeBateman
1428129625423683597,#COVID19
1428129626069606402,#ULTIMAHORA
1428129626069606402,#TerceraOla
1428129626728009747,#VaccinesWork
1428129626728009747,#VaccinesSaveLives
1428129626749128708,#COVID19
1428129627525025804,#NoVaccineApartheid
1428129627525025804,#Resist
1428129629529837578,#PapaFrancisco
1428129629529837578,#vacunas
1428129629529837578,#covid19
1428129629529837578,#actodeamor
1428129632264536066,#MLOps
1428129632264536066,#AI
1428129632264536066,#BoosterShots
1428129632264536066,#Covid
1428129632264536066,#COVID19
1428129632264536066,#CovidVaccine
1428129632264536066,#COVID
1428129632264536066,#CovidIsNotOver
1428129632264536066,#Honesty
1428129632264536066,#Data
1428129633803849729,#PatriaProductiva
1428129634697154564,#RepublicanLiars
1428129634697154564,#DefendTheTruthDefeatTheLies
