Tweet_ID,Hastag
1426717853181378560,#UnitedStates
1426717853181378560,#Ro
1426723818551267328,#baerona
1426723818551267328,#kimhyunsoo
1426723818551267328,#kimhyeonsoo
1426723818551267328,#rona
1426723818551267328,#ThePenthouse
1426723818551267328,#PenthouseS3
1426723818551267328,#PenthouseS2
1426723818551267328,#PenthouseS1
1426710228725243907,#VaksinUntukDifabel
1426710228729360396,#VaksinUntukDifabel
1426710228729405441,#VaksinUntukDifabel
1426710228733546499,#VaksinUntukDifabel
1426710228733599746,#VaksinUntukDifabel
1426710228746215424,#VaksinUntukDifabel
1426710228750508033,#VaksinOptimalProkesMaksimal
1426710228754518020,#VaksinUntukDifabel
1426710228754604034,#VaksinUntukDifabel
1426710228758720512,#VaksinUntukDifabel
1426710228758798337,#VaksinOptimalProkesMaksimal
1426710228767182859,#VaksinUntukDifabel
1426710228767236097,#VaksinUntukDifabel
1426710228767236102,#VaksinUntukDifabel
1426710228771303429,#VaksinUntukDifabel
1426710228783878148,#VaksinOptimalProkesMaksimal
1426710228788199429,#VaksinUntukDifabel
1426710228804980740,#VaksinUntukDifabel
1426710228805079043,#VaksinUntukDifabel
1426710228817563653,#VaksinUntukDifabel
1426710228825829385,#VaksinOptimalProkesMaksimal
1426710228825899013,#VaksinUntukDifabel
1426710228825948160,#VaksinUntukDifabel
1426710228834283522,#VaksinUntukDifabel
1426710228842647555,#VaksinOptimalProkesMaksimal
1426710228842676225,#VaksinUntukDifabel
1426710228851167233,#VaksinUntukDifabel
1426710228867768328,#VaksinUntukDifabel
1426710228909711362,#VaksinUntukDifabel
1426710230457634816,#VaksinOptimalProkesMaksimal
1426710230486994945,#VaksinUntukDifabel
1426710230528786434,#Nicaragua
1426710230595944451,#VaksinOptimalProkesMaksimal
1426710230612594691,#VaksinUntukDifabel
1426710230633693187,#VaksinOptimalProkesMaksimal
1426710230705098752,#VaksinOptimalProkesMaksimal
1426710230742753283,#VaksinOptimalProkesMaksimal
1426710230751059975,#VaksinOptimalProkesMaksimal
1426710230751072260,#VaksinOptimalProkesMaksimal
1426710230771982342,#PapuaIndonesia
1426710230776299521,#VaksinUntukDifabel
1426710230809907202,#VaksinUntukDifabel
1426710230818189313,#VaksinUntukDifabel
1426710230822445057,#VaksinUntukDifabel
1426710230843346947,#VaksinOptimalProkesMaksimal
1426710230855864321,#VaksinUntukDifabel
1426710230906261507,#VaksinUntukDifabel
1426710230910517252,#VaksinUntukDifabel
1426710230918959104,#VaksinUntukDifabel
1426710230956601344,#VaksinUntukDifabel
1426710230960771073,#VaksinOptimalProkesMaksimal
1426710230964989954,#VaksinUntukDifabel
1426710230965100544,#VaksinUntukDifabel
1426710230977507328,#VaksinUntukDifabel
1426710230985936898,#VaksinUntukDifabel
1426710231027879942,#VaksinUntukDifabel
1426710231027896323,#VaksinUntukDifabel
1426710231044608003,#VaksinUntukDifabel
