Tweet_ID,Hastag
1422915176593039365,#Delta
1422915176593039365,#DeltaPlus
1422915176593039365,#Lambda
1422915176593039365,#Rona
1422915176593039365,#MaskedUp
1422915198638243844,#Delta
1422915198638243844,#DeltaPlus
1422915198638243844,#Lambda
1422915198638243844,#Rona
1422905157877174273,#Entérate
1422905158065872898,#JenniferAniston
1422905158149701633,#COVID19
1422905158162436099,#covid
1422905158170775557,#COVID
1422905158170775557,#blendedlearning
1422905158195814404,#COVID19
1422905158195814404,#PeriodicoGiron
1422905158195814404,#Cuba
1422905158229381127,#cifrasnegras
1422905158229381127,#COVID19
1422905158271332357,#COVID19
1422905158300704780,#Fotos
1422905158300704780,#Covid19
1422905158300704780,#DeltaPlus
1422905158300704780,#India
1422905158300704780,#Pandemia
1422905158342778885,#TabletopMatters
1422905158460190726,#TodosSomosResponsables
1422905158460190726,#HacéTuParte
1422905158460190726,#NosCuidamosEntreTodos
1422905158602657797,#ULCA21
1422905158699143177,#COVID19
1422905158720163848,#challenging
1422905158720163848,#ReachOut
1422905158720163848,#technology
1422905158720163848,#DBT
1422905158720163848,#dbtskillfortheday
1422905158720163848,#covid19
1422905158720163848,#MentalHealthMatters
1422905158795620356,#LEE
1422905158795620356,#WebFAL
1422905158841868295,#COVID19
1422905158976028678,#MachineLearning
1422905158976028678,#DataScience
1422905158976028678,#AI
1422905158976028678,#traveling
1422905158976028678,#IoT
1422905158976028678,#javascript
1422905158976028678,#DDoS
1422905158976028678,#DeepLearning
1422905158976028678,#fintech
1422905158976028678,#COVID19
1422905158976028678,#st
1422905162016993283,#DEATH
1422905162016993283,#SEX
1422905162016993283,#Wheaties
1422905162016993283,#DeSantis
1422905162016993283,#Cuomo
1422905162016993283,#Crist
1422905162214035467,#BowRiver
1422905162214035467,#cdnpoli
1422905162251841547,#México🇲🇽
1422905162448871429,#YorkRegion
1422905162448871429,#SouthSimcoe
1422905162448871429,#mentalhealth
1422905162566414337,#G1
1422905162566414337,#G1Paraíba
1422905162851618818,#COVID19
1422905163069726725,#COVID19
1422905163111702529,#coronamaatregelen
1422905163124195329,#Atención
1422905163174629378,#recorde
1422905163174629378,#casos
1422905163174629378,#diarios
1422905163174629378,#COVID19
1422905163174629378,#coronavrius
1422905163174629378,#toquio
1422905163174629378,#OlimpiadasTokio2020
1422905163174629378,#faroldabahia
1422905163782647812,#COVID19
1422905163883458560,#KAKEnews
1422905163937845253,#COVID19
1422905164042674186,#COVID19
1422905164042674186,#Brexit
1422905165854695427,#Illinois
1422905165854695427,#GetVaccinated
1422905166504763393,#Conservative
1422905166504763393,#Masks
1422905166504763393,#Vaccines
1422905166504763393,#DougFord
1422905166504763393,#Schools
1422905166504763393,#Covid19
1422905166504763393,#CovidVaccine
1422905166504763393,#CovidIsNotOver
1422905166559334408,#Sardegna
1422905166559334408,#Greenpass
1422905166559334408,#Covid
1422905166576054273,#CybersecurityNews
1422905166576054273,#Security
1422905166576054273,#Nodejs
1422905166576054273,#Python
1422905166576054273,#AI
1422905166576054273,#DigitalTransformation
1422905166576054273,#Javas
1422905166609534983,#dentalsoftware
1422905166609534983,#dentaloffice
1422905166609534983,#dentist
1422905166609534983,#dentistry
1422905166617923587,#CybersecurityNews
1422905166617923587,#Security
1422905166617923587,#Nodejs
1422905166617923587,#Python
1422905166617923587,#AI
1422905166617923587,#DigitalTransformation
1422905166617923587,#Javas
1422905166634754050,#Lactatón
1422905166651486211,#Chile
1422905166752227337,#COVID19
1422905166785925122,#SALUD
1422905166785925122,#COVID19
1422905166827827204,#COVID19
1422905166894800899,#Sagaing
1422905167079428109,#COVID19
1422905167238754312,#patrickpppat
1422905167238754312,#INTO1Patrick
1422905167255531524,#Línea13
1422905167486218249,#COVID19
1422905167507333122,#PRICELESS
1422905167528218626,#workers
1422905167528218626,#pandemic
1422905167528218626,#technologies
1422905167528218626,#AI
1422905167528218626,#inequalities
1422905170829185024,#Unconstitutional
1422905171202478088,#COVID19
1422905171286265859,#Patrick
1422905171286265859,#INTO1Patrick
1422905171538030601,#cybersecurity
1422905171538030601,#ptfm
1422905171538030601,#security
1422905171538030601,#infosec
1422905171558895627,#PatrickBD2021Project
1422905171558895627,#Patrick​
1422905171558895627,#INTO1Patrick
1422905171999350787,#COVID19
1422905171999350787,#COVAX
1422905172271894531,#INTO1Patrick
1422905172431278082,#BBNaija
1422905175421956102,#TodayInHistory
1422905175421956102,#Zimbabwe
1422905175421956102,#covid19
1422905175421956102,#Stayhome
1422905175593963534,#HenryReeve
1422905175593963534,#COVID19
1422905175593963534,#CubaCoopera
1422905175593963534,#CubaPorLaVida
1422905175593963534,#ACubaPonleCorazón
1422905175635808264,#cybersecurity
1422905175635808264,#ptfm
1422905175635808264,#security
1422905175635808264,#infosec
1422905175967158281,#ICRCSaveMyanmarPrisoners
1422905175967158281,#PrisonersWithCovidNeedRx
1422905176600416268,#INTO1Patrick
1422905177472917510,#covid19
1422905177472917510,#hive
1422905179687596032,#COVID19
1422905180169904129,#COVID19
1422905180337680387,#Polizei
1422905180337680387,#CoronaDemons
1422905180832604165,#MachineLearning
1422905180832604165,#DataScience
1422905180832604165,#AI
1422905180832604165,#traveling
1422905180832604165,#IoT
1422905180832604165,#javascript
1422905180832604165,#DDoS
1422905180832604165,#DeepLearning
1422905180832604165,#fint
1422905180970967044,#MachineLearning
1422905180970967044,#DataScience
1422905180970967044,#AI
1422905180970967044,#traveling
1422905180970967044,#IoT
1422905180970967044,#javascript
1422905180970967044,#DDoS
1422905180970967044,#DeepLearning
1422905180970967044,#fint
1422905181142798336,#Mandalay
