Tweet_ID,Hastag
1424520802066522116,#PPKMLevel4TekanCovid
1424520802326630405,#PPKMLevel4TekanCovid
1424520802418921473,#PPKMLevel4TekanCovid
1424520803811532807,#PPKMLevel4TekanCovid
1424520803949842432,#COVID19
1424520803949842432,#LaPrevenciónEsNuestraFuerza
1424520803975061508,#DumaGetMe
1424520804017098753,#PPKMLevel4TekanCovid
1424520804067430403,#Hipismo
1424520804079915012,#PPKMLevel4TekanCovid
1424520804184870912,#PPKMLevel4TekanCovid
1424520804251815942,#Hipismo
1424520804390293510,#EvdeKal
1424520804390293510,#StayHome
1424520804579127298,#TunayNaTabloidista
1424520804579127298,#AbanteNews
1424520804579127298,#ECQ
1424520804579127298,#panicbuying
1424520804818034690,#PPKMLevel4TekanCovid
1424520804977545219,#PPKMLevel4TekanCovid
1424520805296136193,#blog
1424520805296136193,#blogger
1424520805296136193,#blogging
1424520805296136193,#writing
1424520805296136193,#HistoricalRomance
1424520805296136193,#HistoricalFiction
1424520805296136193,#Ireland
1424520805296136193,#HistFic
1424520808169447430,#PPKMLevel4TekanCovid
1424520808257384450,#PPKMLevel4TekanCovid
1424520808316116992,#MarthaSahagún
1424520808316116992,#COVID19
1424520808316116992,#SoloLoImportante
1424520808408436743,#PPKMLevel4TekanCovid
1424520808546852864,#COVID19
1424520808592982021,#analytics
1424520808592982021,#COVID19
1424520808962138113,#NJ
1424520808962138113,#COVID19
1424520812539912192,#COVID19
1424520812539912192,#Jóve
1424520812661510146,#ObamaVariant
1424520814024658957,#Covid
1424520814024658957,#SarsCov2
1424520814435741699,#FormerGuy
1424520814435741699,#trump
1424520814561464326,#COVIDー19
1424520814754422785,#Cuba
1424520814754422785,#Covid19
1424520816893566988,#SARSCoV2
1424520816893566988,#COVID19
1424520819103862785,#COVID19
1424520819565375491,#BuildBackBetter
1424520819779067910,#TestTraceIsolateAB
1424520819779067910,#TestTraceIsolateSK
1424520819888304136,#coveringCOVID
1424520823503790082,#PassSanitaire
1424520823503790082,#VaccinObligatoire
1424520823503790082,#COVID19
1424520824300707841,#Wuhan
1424520824300707841,#plandemia
1424520824300707841,#COVID19
1424520825600937986,#COVID19
1424520827811221510,#Vegas
1424520827811221510,#Covid19
1424520829396680706,#US
1424520829396680706,#COVID19
1424520829753303042,#rstats
1424520830114045953,#SriLanka
1424520830114045953,#COVID19SL
1424520830114045953,#COVID19LK
1424520831053541378,#COVID19
1424520831460421634,#COVID19
1424520832127275013,#BreastCancer
1424520833599475723,#COVID19
1424520833599475723,#YoMeVacuno✌️
1424520833893085184,#US
1424520833893085184,#COVID19
1424520834950082560,#Covid19
1424520835096715268,#Covid
1424520835096715268,#SarsCov2
1424520835369295874,#PPKMLevel4TekanCovid
1424520836082450433,#study
1424520836082450433,#pandemic
1424520836082450433,#burnout
1424520836556509189,#covid19
1424520837768519682,#PPKMLevel4TekanCovid
1424520839064702978,#Ronaldo
1424520839064702978,#Tokyo2020
1424520839064702978,#COVID19
1424520839064702978,#SAFEMOONARMY
1424520839064702978,#SAFEMOON
1424520839064702978,#AbhinavShukla
1424520839064702978,#ShamitaShetty
1424520839064702978,#BajrangPunia
1424520839064702978,#HappyBirthdayFaFa
1424520839064702978,#Griezmann
1424520839219712008,#lockdown
1424520839219712008,#Victorians
1424520839219712008,#emergency
1424520839219712008,#Disgrace
1424520839463063557,#COVID19
1424520841514135554,#smishing
1424520842717900802,#Covid19
1424520842856304640,#lockdown
1424520842856304640,#business
1424520842856304640,#wellbeing
1424520842856304640,#pandemic
1424520842856304640,#FutureOfWork
1424520844814995457,#COVID19
1424520846903627782,#vinhlong
1424520846903627782,#tructhuoc
1424520846903627782,#backan
1424520846903627782,#camau
1424520846903627782,#haiduong
1424520846903627782,#benhnhan
1424520847285395457,#Berlin
1424520847734231042,#pandemic
1424520848652783617,#Uruguay
1424520848652783617,#COVIDー19
1424520849147760644,#COVID19
1424520849697034245,#CancelTUExams
1424520851181899776,#CancelTUExams
1424520851181899776,#GoforAlternative
1424520856860913667,#Wuhan
1424520857238507525,#D10S
1424520857238507525,#MessiForever
1424520858673033219,#ObamaVariant
1424520858866003976,#COVIDー19
1424520858866003976,#VerificacióndeHechosINAI
1424520858866003976,#NoticiasFalsas
1424520858958106628,#Covid19
1424520859205656577,#BarackObama
1424520859591585804,#Faschist
1424520860594020357,#COVID
1424520867984277507,#tukTuk
1424520869901217793,#COVID19เขียวเหลือง
1424520870245109761,#SitAtHome
1424520871901683712,#FuckAugust12th
1424520874472914946,#covid19
1424520874472914946,#BorderCrisis
1424520874506522627,#medtwitter
1424520879212486657,#Covid19
1424520879212486657,#Pro
1424520883817918469,#Shameful
1424520883817918469,#AntiScience
1424520883914301446,#sportsbusiness
1424520883914301446,#golf
1424520883914301446,#tennis
1424520884161859593,#AconteceuNaSemana
1424520884161859593,#quilombolas
1424520884467994636,#ThisIsOurShot
1424520885139087361,#DefundThePolice
1424520885139087361,#blm
1424520885948620801,#Cash
1424520885948620801,#GenZ
1424520885948620801,#babyboomers
1424520886116360195,#PLOMO19
1424520886116360195,#TodosLosTriunfosSonDelPueblo
1424520886539988993,#COVID
1424520888272232451,#overallnews
1424520888272232451,#latest
1424520888272232451,#famed
1424520888272232451,#nightclub
1424520888272232451,#offers
1424520888272232451,#free
1424520889501106177,#CdMx
1424520890189062144,#overallnews
1424520890189062144,#biden
1424520890189062144,#pushes
1424520890189062144,#harder
1424520890189062144,#masks
1424520890189062144,#vaccines
1424520890314805250,#brunodiaz
1424520890335825922,#COVID
1424520890335825922,#FDA
1424520890335825922,#pharma
1424520890469990400,#overallnews
1424520890469990400,#covid
1424520890469990400,#sajid
1424520890469990400,#javid
1424520890469990400,#asks
1424520890469990400,#competition
1424520890541293575,#Covid19
1424520890939707401,#PPKMLevel4TekanCovid
1424520893523431440,#COVID
1424520894865678340,#overallnews
1424520894865678340,#covid
1424520894865678340,#breaking
1424520894865678340,#news
1424520894865678340,#victoria
1424520894865678340,#reports
1424520896832757763,#PonleCorazonACuba
1424520896832757763,#Matanzas
1424520896832757763,#Covid19
1424520897294176258,#Panamá
1424520898195836933,#scientifically
1424520899219259393,#PPKMLevel4TekanCovid
1424520899382894592,#EvitaElContagio
1424520899382894592,#QuédateEnCasa
1424520899382894592,#COVID19
1424520901073244165,#COVID19
1424520906123223047,#US
1424520906123223047,#COVID19
1424520906441887747,#COVID19
1424520906496479236,#SantiagodeCuba
1424520906496479236,#Cuba
1424520906496479236,#PonleCorazón
1424520906496479236,#COVID19
1424520906571845638,#COVID19
1424520907066904582,#PPKMLevel4TekanCovid
1424520907385708549,#Lactancia
1424520907385708549,#IMSS
1424520908593635333,#SARSCoV2
1424520908593635333,#COVID19
1424520908945952776,#lockdown
1424520908945952776,#life
1424520908945952776,#vaccinated
1424520908945952776,#Canada
1424520908945952776,#Russia
1424520908945952776,#life
1424520908945952776,#TeamCanada
1424520908945952776,#COVID19
1424520908945952776,#Gold
1424520908945952776,#Tokyo2020
1424520910367641601,#Carers
