Tweet_ID,Hastag
1428451684179746816,#rona
1428455187019010049,#Rona
1428456227093188610,#Rona
1428456521042743296,#researchanddestroy
1428456521042743296,#newworldorder
1428456521042743296,#revolution
1428456521042743296,#riseup
1428456521042743296,#clotshot
1428456521042743296,#rona
1428456521042743296,#plandemic
1428457877191147523,#penthou
1428446670124167174,#infirmière
1428446670124167174,#gendarme
1428446670166036482,#CubaMuere
1428446670174425093,#record
1428446670174425093,#RenunciaGiammattei
1428446670468096003,#COVID19
1428446670635687941,#SilvioSantos
1428446670639992833,#COVID19
1428446670639992833,#Mañanera
1428446670656741378,#COVID19
1428446670673440770,#Opinion
1428446670673547266,#TxEd
1428446670673547266,#TxLege
1428446670686089217,#COVID19
1428446670686089217,#LasVacunasFuncionan
1428446670686089217,#VacunatePy
1428446670698819584,#CastillayLeón
1428446670832816128,#ElPaso
1428446670832816128,#COVID19
1428446671143383053,#ValorNoticias
1428446671143383053,#COVID19
1428446671143383053,#JuegosParalípicos
1428446671143383053,#Tokio2020
1428446672183382019,#COVID19
1428446672183382019,#kitchener
1428446672183382019,#waterloo
1428446672183382019,#ontario
1428446672397471750,#INTERNACIONAL
1428446672556675073,#Covid19
1428446672644882440,#PremioRoche🎖
1428446672649023489,#COVID19
1428446673169264650,#COVID19
1428446673173303302,#Salud
1428446673366290435,#Local
1428446673366290435,#Covid19
1428446673404112898,#COVID
1428446673504702474,#Salud
1428446673617899523,#telemedicine
1428446673617899523,#telehealth
1428446673617899523,#technology
1428446673617899523,#healthcare
1428446673617899523,#digitalhealthcare
1428446673617899523,#behavioralhealth
1428446673617899523,#mentalhealth
1428446673617899523,#connectedhealthcare
1428446673617899523,#globalpublichealth
1428446673634684930,#COVID19
1428446673634684930,#NuestraCiudad
1428446673634684930,#Tlalnepantla
1428446673689272328,#musicvideo
1428446673689272328,#ThinkTwice
1428446673689272328,#Songwriting
1428446673689272328,#podcast
1428446673689272328,#album
1428446673689272328,#song
1428446673689366531,#COVID19
1428446673705996290,#COVID19Vaccine
1428446673743671298,#CAPSstats
1428446673743671298,#businesstrips
1428446673743671298,#pandemic
1428446673806655488,#COVID19
1428446674142187523,#Nacional
1428446676428197891,#TitularesBreves
1428446676428197891,#noticias
1428446676428197891,#méxico
1428446676428197891,#revistaencuadre
1428446676428197891,#ahora
1428446676600111113,#Gators
1428446676642156559,#DiloAquí
1428446676788736002,#vacuna
1428446676788736002,#noticias
1428446676788736002,#uk
1428446676788736002,#salud
1428446676788736002,#covid19
1428446676788736002,#ExtraMedia
1428446676805640199,#VEN911Oficial|
1428446676805640199,#Covid19
1428446676906397700,#EVNews
1428446676906397700,#HongoNegro
1428446676906397700,#Venezuela
1428446676906397700,#salud
1428446676906397700,#covid19
1428446676914610176,#Nicaragua
1428446676914610176,#AstraZeneca
1428446676914610176,#Jalapa
1428446676931514374,#ChavezPorSiempre
1428446677006835714,#meeting
1428446677006835714,#COVID
1428446677040517120,#COVID
1428446677204045826,#LTEN
1428446677204045826,#IndustryBrief
1428446677229260803,#VaccinesWork
1428446677229260803,#GetVaccinated
1428446677237596168,#JuntosVamosASalirAdelante
1428446677397037058,#Puebla
1428446677397037058,#rojo
1428446677397037058,#COVID19
1428446677573177359,#Covid19
1428446677686362117,#TerceraDosis
1428446677686362117,#EEUU
1428446682388312073,#Cina
1428446682388312073,#Covid19
1428446682602082304,#Uruさん6年目の67日
1428446682602082304,#StayHome
1428446682602082304,#grdigital3📸
1428446683940024328,#COVID19
1428446684489654276,#COVIDー19
1428446684531548161,#VaccinePassports
