Tweet_ID,Hastag
1426202411459219465,#HorasPoker
1426202411459219465,#Togelnusantara
1426202411459219465,#Rona
1426203559524278274,#rona
1426203559524278274,#COVID19
1426203559524278274,#soreadthelove
1426204042477199366,#Rona
1426204042477199366,#Reyna
1426204042477199366,#Corndog
1426204042477199366,#BNIMobileBanking
1426204042477199366,#Covid19
1426207090389905416,#instagood
1426207090389905416,#quarantinelife
1426207090389905416,#hero
1426207090389905416,#medic
1426207090389905416,#rona
1426207090389905416,#covid19
1426207090389905416,#doctor
1426207090389905416,#coronavirus
1426207090389905416,#theqmethod
1426207090389905416,#cartoon
1426207090389905416,#skull
1426207090389905416,#virus
1426207090389905416,#artistoninstagram
1426207332040544256,#Rona
1426196845181628423,#NewsBreak
1426196845299060740,#AuspiceRefugees
1426196845299060740,#Aug13Coup
1426196845299060740,#WhatsHappeningInMyanmar
1426196845890580482,#FinancialSupport
1426196846062358534,#Lawan
1426196846251290625,#Pandemie
1426196846251290625,#Digitalisierung
1426196846251290625,#Verwaltung
1426196846251290625,#bvvp
1426196846410539017,#SACWantsCovidUncontrollable
1426196846410539017,#CrimesAgainstHumanity
1426196846452617216,#COVID19
1426196846452617216,#Prevencion
1426196846452617216,#LaSaludPrimero
1426196846624473098,#covid
1426196847513804804,#COVID19
1426196847513804804,#NoTeRelajes
1426196847744356357,#FidelPorSiempre
1426196847744356357,#PonleCorazón
1426196847744356357,#CubaPorLaVida
1426196847744356357,#CubaCoopera
1426196848092516352,#Coronavirus
1426196848092516352,#COVID19
1426196848092516352,#COVID19
1426196848092516352,#COVIDー19
1426196848096669702,#PsicologíaUQRooEstamosContigo
1426196848201584640,#COVID19
1426196848201584640,#FidelPorSiempre
1426196848201584640,#PonleCorazón
1426196848201584640,#CubaPorLaVida
1426196848201584640,#CubaCoopera
1426196848268615687,#FidelPorSiempre
1426196848268615687,#PonleCorazón
1426196848268615687,#CubaPorLaVida
1426196848268615687,#CubaCoopera
1426196848289607684,#AzureSQL
1426196848340049922,#Fidel
1426196848340049922,#COVID19
1426196848340049922,#FidelPorSie
1426196848386117633,#COVI
1426196848499376133,#Fidel
1426196848499376133,#COVID19
1426196848499376133,#FidelPorSie
1426196848507719686,#COVID19
1426196848507719686,#FidelPorSiempre
1426196848507719686,#PonleCorazón
1426196848507719686,#CubaPorLaVida
1426196848507719686,#CubaCoopera
1426196848633532416,#Lawan
1426196848662941697,#COVID19
1426196848662941697,#coronavirus
1426196848662941697,#variant
1426196848662941697,#SARSCoV2
1426196848662941697,#Transmission
1426196848662941697,#COVID19
1426196848662941697,#Illness
1426196848662941697,#PublicHealth
1426196848713375749,#LaÑora
1426196848713375749,#Entérate
1426196848713375749,#YoSíInfluyo
1426196848725929990,#Shakespeare
1426196848725929990,#theatre
1426196848813830150,#cwstartup
1426196848851705857,#c
1426196848906162181,#COVID19
1426196848906162181,#vaccinated
1426196849061416960,#AhoraNosCuidamosMás
1426196849061470212,#Covidioten
1426196849061470212,#Querfurzer
1426196849082384386,#Pakistans
1426196849124331521,#coronavirus
1426196849124331521,#Vaccine
1426196850554535938,#COVID19
1426196850554535938,#FidelPorSiempre
1426196850554535938,#PonleCorazón
1426196850554535938,#CubaPorLaVida
1426196850554535938,#CubaCoopera
1426196851544367109,#COVID19
1426196851544367109,#PonleCorazón
1426196851544367109,#CubaPorLaVida
1426196851544367109,#CubaCoopera
1426196851565400070,#FactFriday
1426196851565400070,#vaccine
1426196851565400070,#vaccineworks
1426196851565400070,#arthritis
1426196851565400070,#alberta
1426196851611537411,#COVID19
1426196851888463873,#WhoDoITell
1426196852513284105,#Importante
1426196852513284105,#COVID19
1426196852513284105,#EscudoDeLaSalud
1426196852580372482,#COVID19
1426196852580372482,#FidelPorSiempre
1426196852580372482,#PonleCorazón
1426196852580372482,#CubaPorLaVida
1426196852580372482,#CubaCoopera
1426196852635049985,#COVID19
1426196852635049985,#Venezuela
1426196852635049985,#PonleCorazón
1426196852635049985,#CubaPorLaVida
1426196852635049985,#CubaCoopera
1426196852748214273,#WeCanDoThis
1426196852748214273,#VaccinateSanBenito
1426196852748214273,#GetVaxxed
1426196852748214273,#FridayFeeling
1426196852790153217,#COVID19
1426196853020839937,#COVID19
1426196853020839937,#FidelPorSiempre
1426196853020839937,#PonleCorazón
1426196853020839937,#CubaPorLaVida
1426196853020839937,#CubaCoopera
1426196853041733635,#MenkoLuhut
1426196853087952896,#Fidel
1426196853087952896,#COVID19
1426196853087952896,#FidelPorSiempre
1426196853087952896,#FidelVive
1426196853087952896,#PonleCorazón
1426196853087952896,#CubaPorLaVida
1426196853087952896,#CubaCoopera
1426196853117263875,#SemangatSalingBantu
1426196853415157761,#COVID19
1426196855994601476,#NYPD
1426196855994601476,#COVIDFreeQueens
1426196855994601476,#GetTested
1426196855994601476,#GetVaccinated
1426196856191819783,#COVID19
1426196856191819783,#NCPA
1426196856208596993,#phoenix
1426196856208596993,#scottsdale
1426196856275709955,#COVID19
1426196856275709955,#GetVaccinated
1426196856275709955,#WearAMask
1426196856346980356,#Internacionales|
1426196856346980356,#ElCandelazo
1426196856426704897,#COVID19
1426196856426704897,#FidelPorSiempre
1426196856426704897,#PonleCorazón
1426196856426704897,#CubaPorLaVida
1426196856426704897,#CubaCoopera
1426196856481193997,#COVID19
1426196856481193997,#FidelPorSiempre
1426196856481193997,#PonleCorazón
1426196856481193997,#CubaPorLaVida
1426196856481193997,#CubaCoopera
1426196856556560388,#FidelPorSiempre
1426196856556560388,#PonleCorazón
1426196856556560388,#CubaPorLaVida
1426196856556560388,#CubaCoopera
1426196856556728326,#SkateJam
1426196856556728326,#SkatePark
1426196856556728326,#eventsinboston
1426196856556728326,#lincolnshire
1426196856556728326,#BostonUK
1426196856556728326,#family
1426196856556728326,#dayout
1426196856556728326,#summer
1426196856565010439,#DEI
1426196856565010439,#diversity
1426196856590147594,#COVID19
1426196856590147594,#FidelPorSiempre
1426196856590147594,#PonleCorazón
1426196856590147594,#CubaPorLaVida
1426196856590147594,#CubaCoopera
1426196856598581262,#COVID19
1426196856598581262,#FidelPorSiempre
1426196856598581262,#PonleCorazón
1426196856598581262,#CubaPorLaVida
1426196856598581262,#CubaCoopera
1426196856627998724,#law
1426196856627998724,#legal
1426196856627998724,#justice
1426196856627998724,#COVID19
1426196856627998724,#lawyer
1426196856724459520,#EmergingMarkets
1426196856930017288,#YoSoyDeAquí
1426196856930017288,#DaríoVivePorSiempre
1426196856942510096,#hyderabad
1426196856942510096,#surgery
1426196856942510096,#blood
1426196856984440838,#mentalhealth
1426196856992796674,#TomandanteBorolas
1426196857047429125,#OTTAWA
1426196857047429125,#TwoDoseSummer
1426196857076785159,#COVID19
1426196857076785159,#NoTeRelajes
1426196857265459207,#Fidel
1426196857265459207,#COVID19
1426196857265459207,#FidelPorSiempre
1426196857265459207,#FidelVive
1426196857265459207,#PonleCorazón
1426196857265459207,#CubaPorLaVida
1426196857265459207,#CubaCoopera
1426196860012691459,#COVID19
1426196860012691459,#FidelPorSiempre
1426196860012691459,#PonleCorazón
1426196860012691459,#CubaPorLaVida
1426196860012691459,#CubaCoopera
1426196860482605059,#HamOnt
1426196860482605059,#Ancaster
1426196860482605059,#Dundas
1426196860482605059,#HamiltonMountain
1426196860482605059,#StoneyCreek
1426196860482605059,#Recall
1426196860541100035,#COVID19
1426196860541100035,#FidelPorSiempre
1426196860541100035,#PonleCorazón
1426196860541100035,#CubaPorLaVida
1426196860541100035,#CubaCoopera
1426196860604125188,#AMLO
1426196860604125188,#coronavirus
1426196860604125188,#Córdoba
1426196860604125188,#Veracruz
1426196860687949835,#Vigo
1426196860696416258,#CoronaVirus
1426196860763525127,#COVID19
1426196860763525127,#NoTeRelajes
1426196860889354248,#BCGeneraPrevención
