Tweet_ID,Hastag
1428393709029273601,#roña
1428386272758824960,#Elxn44
1428386272758824960,#cdnpoli
1428386272758824960,#elxn2021
1428386272758824960,#COVID19
1428386272758824960,#canadaelections2021
1428386272809209861,#UniversidadCienciasMédicas
1428386272809209861,#PinardelRío
1428386272809209861,#Covid19
1428386272809209861,#CubaPorLaVida
1428386272830058501,#Covid19
1428386272830058501,#CoronaVaccine
1428386274285527043,#ReporteCovid
1428386274285527043,#Puebla
1428386274369368066,#StayHome
1428386274369368066,#OneCityTogether
1428386274369368066,#WashYourHands
1428386274369368066,#WearAMask
1428386274864287752,#FitMaharashtra
1428386274864287752,#MaharashtraFightsCorona
1428386274864287752,#COVID19
1428386274864287752,#Unite2FightCorona
1428386274864287752,#IndiaFightsCorona
1428386274864287752,#MiJababdar
1428386275015503873,#QuédateEnCasa
1428386275015503873,#VeranoSeguro
1428386275015503873,#COVID19
1428386275132903428,#wine
1428386275132903428,#summer
1428386275158003725,#covid19
1428386275300675588,#COVID19
1428386275300675588,#GrandparentsDay
1428386275300675588,#DoSomethingGrand
1428386275804041233,#COVID19
1428386277376864258,#NIAM
1428386277376864258,#NationalImmunizationAwarenessMonth
1428386279033552906,#AI
1428386279083843586,#KerajaanGagal
1428386282686742534,#Idahostrong
1428386282686742534,#Strongidaho
1428386282686742534,#Growingforward
1428386282686742534,#COVID19
1428386282686742534,#Resources
1428386282686742534,#Hope
1428386282686742534,#Happiness
1428386282904948745,#coronabesmettingen
1428386282904948745,#covid19
1428386282904948745,#corona
1428386282904948745,#coronabeleid
1428386283072770054,#BuletinFM
1428386283072770054,#pesakitcovid19
1428386283072770054,#PKRC
1428386283169198080,#Bangladesh
1428386283169198080,#SouthAsia
1428386283169198080,#COVID19
1428386283169198080,#vaccines
1428386283169198080,#Incepta
1428386283169198080,#Sinopharm
1428386283169198080,#Pakistan
1428386283169198080,#CanSino
1428386283257155589,#EstadoDeCalamidad
1428386283257155589,#COVID19
1428386283257155589,#UnidosTrasformamosGuatemala
1428386283257155589,#JuntosSaldremosAdelante
1428386283257155589,#AccionesQueTransforman
1428386283257274373,#GovInslee
1428386283257274373,#Washington
1428386283445919748,#COVID19
1428386283445919748,#ThursdaysatNoon
1428386283563274244,#covid19
1428386286847479821,#SBRO
1428386288168628226,#lawan
1428386288579715074,#COVID19
1428386288579715074,#covidisfake
1428386288579715074,#BoosterShots
1428386289527709698,#COVID19
1428386289527709698,#Rentree2021
1428386289527709698,#rentreescolaire
1428386291549237256,#maradivavillas
1428386291549237256,#beach
1428386291549237256,#beachvibes
1428386291549237256,#privacy
1428386291549237256,#intimacy
1428386291549237256,#mauritiusisopen
1428386291549237256,#mauritiusnow
1428386291549237256,#sealovers
1428386293558415369,#UrduNews
1428386293558415369,#Oman
1428386293558415369,#LockDown
1428386296247037957,#MentalHealth
1428386296502775815,#lawan
1428386298163777537,#Ahora
1428386299891748868,#TheRoundUp
1428386300336517128,#COVID19
1428386300386848771,#FamilyPlanning
1428386301120811012,#manif21aout
1428386301678608384,#pregnant
1428386301678608384,#COVID19
1428386301678608384,#MassGeneralAdvances
1428386301808680966,#Ungeimpfte
1428386301808680966,#Pandemie
1428386304513875970,#COVID19
1428386305130500096,#LucaFailQR
1428386305348710416,#WearAMask
1428386305348710416,#GetVaccinatedNow
1428386305696624642,#Adelanto
1428386305956843529,#WhereIsTheBurmaBill
1428386305956843529,#Aug19Coup
1428386305956843529,#WhatsHappeningInMyanmar
1428386307571597312,#COVID19
1428386307571597312,#Rentree2021
1428386307571597312,#rentreescolaire
1428386308121001986,#KerajaanGagal
1428386308230156296,#Nagao
1428386308230156296,#COVID19
1428386308276297732,#wtpBLUE
1428386308276297732,#DemVoice1
1428386308464939017,#JusticeForSushantSinghRajput
1428386308720930818,#WriteAcrossLondon
1428386309245186050,#BalanceCovid19🔴😷899
1428386309245186050,#COVID19
1428386309563899905,#COVID19
1428386309861609473,#IndependenceDay
1428386310407008258,#WeLoveOurSpeakers
1428386310407008258,#COVID19
1428386310407008258,#PublicHealth
1428386311216398340,#Covid19
1428386312541851655,#Nagao
1428386312541851655,#COVID19
1428386312856301570,#TXTs
1428386312902479879,#RajaPayungRakyat
1428386314634792961,#Covid19
1428386314664120322,#MandateCovidVaccine
1428386314869776387,#lockdown
1428386314949431298,#SecurisezNosEcoles
1428386314949431298,#safeEdF
1428386316534886406,#CoronaNeuinfektionen
1428386317365297157,#Covid19
1428386317365297157,#YoTeCuidoTuMeCuidas
1428386317365297157,#JuntosSaldremosAdelante
1428386317545525257,#LawanIntimidasi
1428386317797318666,#influenza
1428386317797318666,#maskssocial
1428386317797318666,#COVID19
1428386317797318666,#maskssavelives
1428386318606872580,#BalanceCovid19🔴😷La
1428386318606872580,#COVID19
1428386318606872580,#Chile
