Tweet_ID,Hastag
1430288808222748672,#speranzadimettiti
1430288808633847813,#SmartNews
1430288809065807879,#COVID
1430288809112002563,#COVID19
1430288809200128006,#COVID19
1430288809200128006,#ILoveScience
1430288809200128006,#WeLoveScience
1430288809309126661,#FinalFantasyXIV
1430288809321771008,#Frenáalvirus
1430288809321771008,#Ponetelaspilas
1430288809363652612,#MiTransporteEléctrico
1430288809380429827,#CORONAVIRUSGT
1430288810924027910,#mulestrong
1430288811238510594,#Distancia2
1430288811448172546,#PautaFinal
1430288811448172546,#Coronavirus
1430288811691446272,#Israel
1430288811729240066,#VíasChile
1430288811741925387,#Atención
1430288811800600585,#pandemia
1430288811800600585,#COVID19
1430288811800600585,#PlanetaCoronavirus
1430288811951591435,#COVID19
1430288811963994114,#KTVONews
1430288811963994114,#Missouri
1430288811963994114,#COVID19
1430288811985051651,#Disney
1430288811985051651,#CVS
1430288811985051651,#Michigan
1430288811985051651,#COVID19
1430288811985051651,#Pfizer
1430288812018704384,#MajorLovePrayer
1430288812052152323,#Disney
1430288812052152323,#CVS
1430288812052152323,#Michigan
1430288812052152323,#COVID19
1430288812052152323,#Pfizer
1430288812123561986,#PCR
1430288812123561986,#COVID19
1430288812190621696,#Coatzacoalcos
1430288812190621696,#Covid19
1430288812249395204,#lockdown
1430288812249395204,#COVID19
1430288812249395204,#JesusChrist
1430288812249395204,#Ivermectin
1430288812249395204,#Corona
1430288814262521858,#COVID19
1430288814262521858,#FDAapproved
1430288814262521858,#CovidV
1430288814317125637,#CampusPrevención
1430288814728126464,#COVID19
1430288814728126464,#SaludMental
1430288815005085702,#Sayre
1430288815005085702,#weewx
1430288815005085702,#nepa
1430288815005085702,#bradfordcounty
1430288815013388293,#pandemia
1430288815013388293,#COVID19
1430288815013388293,#PlanetaCoronavirus
1430288815135117320,#SemáforoNaranja
1430288815135117320,#EscudoDeLaSalud
1430288815239880708,#vaccine
1430288815315316737,#Noticias
1430288815332249607,#MacroMemo
1430288815541866505,#qhubo
1430288815541866505,#Noticias
1430288815541866505,#AsíPasó
1430288815617462274,#NewskoNews
1430288815621476356,#COVID19
1430288815621476356,#Conspiración
1430288815717969922,#Covid
1430288815717969922,#TheBúnkerMX
1430288815717969922,#Moodys
1430288815717969922,#TerceraOla
1430288816087072771,#PlanDeVacunaciónCOVID19
1430288816242262018,#SLvSA
1430288816263286788,#vaccine
1430288816711946241,#VaxtoYou
1430288819010609157,#covid19
1430288819278991360,#PassSanitair
1430288819694284802,#COVID19
1430288819694284802,#Gaza
1430288820029693956,#Australia
1430288820029693956,#COVID19
1430288820281413634,#txlege
1430288820956717056,#WearAMask
1430288821858574342,#Covid19|
1430288821858574342,#Puebla
1430288822252851200,#Vietnam
1430288822252851200,#Covid19
1430288822252851200,#Cuba
1430288822915543041,#CoronaVirus
1430288823016165381,#COVAXIN
1430288823464890380,#COVID19
1430288823464890380,#Delta
1430288823464890380,#GoVaxMontgomery
1430288823552983041,#Ontario
1430288823615885316,#WearAMask
1430288824014450700,#CoronaVirus
1430288824140238853,#Healthcare
1430288824140238853,#Covid19
1430288824140238853,#Virus
1430288824710533120,#abc730
1430288824828059650,#COVID19
1430288824970747906,#boutique
1430288824970747906,#shopsmall
1430288824970747906,#smallbusiness
1430288824970747906,#covid
1430288824970747906,#stayathomemom
1430288824970747906,#workfromhome
1430288824970747906,#shop
1430288824970747906,#clothing
1430288824970747906,#KC
1430288825012695041,#CoronaVirus
1430288825436213250,#COVID
1430288825436213250,#vaccine
1430288825436213250,#VaccinesWork
1430288825436213250,#ProtectTheKids
1430288825591402506,#resign
1430288825817915393,#COVID19
1430288825817915393,#FDAapproved
1430288825817915393,#CovidV
1430288826124095493,#staysafe
1430288826350587914,#COVID19
1430288827134922752,#Preventimed
1430288827134922752,#Preventimed
1430288827134922752,#SaludOcupacional
1430288827134922752,#SeguridadIndustrial
1430288827134922752,#COVID19
1430288827134922752,#Quito
1430288827134922752,#Ecuador
1430288827134922752,#Riesgos
1430288827134922752,#Productividad
1430288827134922752,#SaludEc
1430288827134922752,#JuntosLoLogramos
1430288827294392322,#horror
1430288827789283331,#Pelloux
1430288829005672449,#Coronavirus
1430288829252993025,#MSM
1430288829689311237,#Rusia
1430288829689311237,#Argentina
1430288829689311237,#COVID19
1430288831018934275,#ImpeachBiden
1430288831647862785,#COVID19
1430288832155553798,#IU
1430288832168136705,#Watch
1430288832696627200,#COVID19
1430288832696627200,#Puebla
1430288832738562053,#architecture
1430288832738562053,#entrepreneur
1430288832738562053,#design
1430288832738562053,#success
1430288832738562053,#business
1430288832738562053,#profit
1430288832738562053,#remote
1430288832738562053,#hybrid
1430288833246076937,#UnitingBusiness
1430288833246076937,#UNGA
1430288833246076937,#GlobalGoals
1430288833350967303,#Disability
1430288833350967303,#Covid19
1430288833623494664,#vacunas
1430288833623494664,#COVID19
1430288834080694280,#CDC
1430288834080694280,#CovidVaccine
1430288834080694280,#HIV
1430288834080694280,#cancer
1430288834269433857,#COVID19
1430288834269433857,#VacunaciónMedellín
1430288834269433857,#MedellínMeCuida
1430288834269437956,#Covid19
1430288834269437956,#mailorder
1430288834269437956,#wiperdelivery
1430288834269437956,#wipers
1430288834269437956,#blades
1430288834894381056,#Flutter
1430288837868244993,#DirectAN
1430288837868244993,#Covid19
1430288837868244993,#PJLEUS
1430288838547709955,#Germicidal
1430288838547709955,#UV
1430288838547709955,#lighting
1430288838547709955,#essential
1430288838547709955,#GUV
1430288838547709955,#SunHorse
1430288838614822928,#COVID19
1430288838795091969,#moleg
1430288838795091969,#ThisWeek
1430288839063580677,#Covid
1430288840456130561,#LoMásComentado
1430288840569335808,#friend
1430288841546641413,#COVID19
1430288841546641413,#Impftermin
1430288841546641413,#Berlin
1430288841546641413,#BesserImpformiert
1430288843530547209,#COVID19
1430288844813918209,#covid
1430288844813918209,#bc
1430288844813918209,#vancouver
1430288844813918209,#indoor
1430288844813918209,#masks
1430288844813918209,#college
1430288844813918209,#codecorecollege
1430288844813918209,#summer
1430288844813918209,#university
1430288844813918209,#vancity
1430288845162139650,#COVID19
1430288845162139650,#FDAapproved
1430288845162139650,#CovidV
1430288845828993026,#CPIdaPandemia
1430288846298693635,#VaccinesForHope
1430288846298693635,#OnsIsSaam
1430288846604931072,#FortDetrickLabLeak
1430288846604931072,#COVID19
1430288847129153538,#SIECA
1430288847653380096,#COVID19
1430288847678676992,#KLeague
1430288848450248705,#GetVaccinated
1430288849188659207,#pandemic
1430288849188659207,#infrastructure
1430288850170130437,#Republicans
1430288850480504841,#DeltaVariant
1430288850509774864,#FoodIndustrys
1430288850509774864,#AI
1430288850509774864,#IoT
1430288850509774864,#iworkforComcast
1430288851109515265,#VaccineMandates
