Tweet_ID,Hastag
1423569534062039044,#CranesForOurFuture
1423569534330368001,#covid19
1423569534330368001,#Saúde
1423569534330368001,#SNS
1423569534330368001,#DGS
1423569534330368001,#UmconselhodaDGS
1423569534330368001,#COVID19PT
1423569534573629448,#StayHome
1423569534724677636,#motivation
1423569534724677636,#lockdown
1423569534724677636,#officework
1423569534854721540,#MumbaiNews
1423569534854721540,#Covid19
1423569534854721540,#VaccinationDrive
1423569534854721540,#BMC
1423569534854721540,#MidDayNews
1423569534854721540,#MidDayGujarati
1423569534972088325,#StayHome
1423569535634972677,#Pflegereform
1423569535634972677,#wegenmorgen
1423569535869849602,#wealth
1423569535869849602,#jobs
1423569535869849602,#economy
1423569535869849602,#money
1423569535869849602,#buildwealth
1423569535869849602,#invest
1423569535869849602,#jobkeeper
1423569535869849602,#workers
1423569535869849602,#jobseeker
1423569535869849602,#pandemic
1423569535869849602,#covid19
1423569535869849602,#business
1423569535869849602,#economist
1423569535869849602,#investing
1423569535869849602,#asx
1423569535869849602,#stockmarket
1423569535920189441,#T4SM
1423569535920189441,#safetaxis
1423569536045903874,#COVID19
1423569536306057219,#WashingChemicals
1423569536306057219,#IndustrialWashingEquipment
1423569536306057219,#Foodex
1423569536306057219,#INDCHEM
1423569536306057219,#Catering
1423569536306057219,#CK21
1423569536306057219,#foodanddrink
1423569536306057219,#COVID19
1423569536553455621,#Covid19
1423569536553455621,#JomInternet
1423569536956211205,#MS
1423569536956211205,#MSweb
1423569536956211205,#vlog
1423569537337860096,#masterchef2021
1423569537337860096,#Navarasa
1423569537337860096,#Barcelona
1423569537337860096,#Crypto
1423569537337860096,#COVID19
1423569537337860096,#ziyaselcukistifa
1423569537337860096,#ziyaselcuk
1423569537337860096,#onepiece1021
1423569537337860096,#izmir
1423569537337860096,#iunlockedthevault
1423569537337860096,#Tokyo2020
1423569537337860096,#Rose
1423569540252770304,#publichealth
1423569540252770304,#COVID19
1423569540387065862,#COVID19
1423569541343416320,#DumaGetMe
1423569541800480769,#COVID19
1423569541997633540,#COVID19
1423569542085632000,#COVID19
1423569542098210821,#TBADNBoycottMZETxAPT151
1423569542115168260,#COVIDVaccine
1423569542769303555,#Guayaquil
1423569542769303555,#COVID19
1423569542790402049,#WomeninSPORT
1423569542802989058,#COVID19
1423569542802989058,#UN
1423569544237535234,#AFP
1423569544237535234,#AFPTV
1423569544489148416,#COVID19
1423569544531087365,#reformulation
1423569544531087365,#NationalFoodStrategy
1423569544757579778,#MissionJAB
1423569544757579778,#getvaccinated
1423569544870862850,#BKC
1423569544870862850,#BPR
1423569544870862850,#thekedahans
1423569545118330883,#DoçDrSerhatBİRENGEL
1423569545118330883,#ProfDrİsmailBALIK
1423569545118330883,#covid19
1423569545118330883,#ilaç
1423569545243942916,#MOM
1423569545243942916,#MOMToken
1423569545243942916,#CryptoNews
1423569545243942916,#cryptocurrency
1423569545243942916,#Crypto
1423569545243942916,#CryptoCoin
1423569545252458497,#COVIDVaccine
1423569545478950914,#COVID19
1423569545621430278,#stayhome
1423569545621430278,#staysafe
1423569545621430278,#stayhealthy
1423569545621430278,#lockdown
1423569545621430278,#picoftheday
1423569545621430278,#food
1423569545621430278,#photooftheday
1423569545621430278,#goodvibes
1423569545621430278,#good
1423569545621430278,#india
1423569545621430278,#blog
1423569545621430278,#blogger
1423569545621430278,#indoreblogger
1423569545621430278,#IndiasCleanestCity
1423569545621430278,#foodie
1423569545621430278,#dinner
1423569545621430278,#instagood
1423569545621430278,#instadaily
1423569545621430278,#goodtimes
1423569545621430278,#Movie
1423569546410082307,#COVID19
1423569546410082307,#RDC
1423569546410082307,#COVID19
1423569546410082307,#vaccine
1423569546426847241,#Aug6Coup
1423569546426847241,#CrimesAgainstHumanity
1423569546426847241,#WhatsHappeningInMyanmar
1423569546540163076,#StartUp
1423569546577801216,#GoHyunJung
1423569546577801216,#ShinHyunBeen
1423569546666029063,#SACWantsCovidUncontrollable
1423569546666029063,#MyanmarCovidSOS
1423569546666029063,#StopArrestingDoctors
1423569546749820932,#DigitalTransformation
1423569546749820932,#BusinessTransformation
1423569549077659653,#ProtectTheKids
1423569549077659653,#LuftfilterJETZT
1423569549077659653,#Luftfilterhelfen
1423569549312462851,#BoldandBeautiful
1423569549341904901,#COVID19
1423569550105272320,#FoodandDrink
1423569550264741888,#ErikçeMaceraParkında
1423569552277860357,#COVID19
1423569553032765442,#covid19
1423569553032765442,#vaccination
1423569553372631040,#Covid19
1423569553372631040,#pandemic
1423569553473171464,#Donda
1423569553968279552,#LREM
1423569553968279552,#GiletsJaunes
1423569554077192199,#Amazon
1423569554077192199,#Twitter
1423569554077192199,#Covid
1423569554077192199,#CentersForDiseaseControlAndPrevention
1423569554077192199,#Google
1423569554077192199,#Microsoft
1423569554077192199,#SundarPichai
1423569554425450496,#Myanmar
1423569554425450496,#Aug6Coup
1423569554425450496,#WhatsHappeningInMyanmar
1423569555348021254,#Thaton
1423569556346327045,#BetterTogether
1423569557646561281,#Chhattisgarh
1423569557646561281,#COVID19
1423569557646561281,#Raipur
1423569557881430024,#COVID19
1423569558103855106,#covid19
1423569558552580101,#WomeninSPORT
1423569558623899648,#Conseilconstitionnel
1423569558636486661,#Connectcollaborative
1423569558825222148,#Covid19
1423569558825222148,#ClimateChange
1423569558825222148,#FoodInsecurity
1423569558934274050,#COVID19
1423569559307505664,#DEFSPHGiveaway
1423569559307505664,#GOT7
1423569559882125316,#DEFSPHGiveaway
1423569559882125316,#GOT7
1423569561320714244,#BREAKING
1423569561320714244,#coronavirus
1423569561320714244,#COVID19
1423569561320714244,#pandemic
1423569562142793728,#BetterTogether
1423569562319077382,#WhatsHappeningInMyanmar
1423569563057283073,#COVID19
1423569563057283073,#Retail
1423569563174653953,#DEFSPHGiveaway
1423569563174653953,#GOT7
1423569565313912837,#FriendsOfTheKoala
1423569565632524293,#COVID19
1423569566383357952,#Covid
1423569566383357952,#immobilier
1423569566458732546,#DreadfulCovidAmidMilitaryCoup
1423569566458732546,#WhatsHappeningInMyanmar
1423569566647554051,#TNLockdown
1423569566647554051,#covid19
1423569567326957568,#COVID19
1423569567360618496,#FollowBackFriday
1423569567658528768,#CovidVaccinations
1423569568258134017,#COVID19
1423569568832933889,#outbreak
1423569568832933889,#CallOfDuty
1423569568832933889,#CallofDutyBlackOpsColdWar
1423569568832933889,#twitchtv
1423569568832933889,#TwitchDE
1423569568832933889,#PS5
1423569568832933889,#rekordversuch
1423569568832933889,#stream
1423569569353019392,#VaccineEquity
1423569572922265602,#WomeninSPORT
1423569573857615873,#Kipppunkt
1423569573857615873,#AMOC
1423569573857615873,#Covidiot
1423569573949935618,#COVID19
1423569574356684803,#covid19
1423569574356684803,#vaccination
1423569574964908033,#WearAMask
1423569574964908033,#MaskUp
1423569574964908033,#OneMorePushAfrica
1423569575556182021,#matibersama
1423569576223072261,#Tempo
1423569576265060353,#COVID19
1423569576462192646,#covid19
1423569576462192646,#vaccination
1423569577502466049,#hospitalityindustry
1423569577502466049,#HospitalityJobs
1423569577502466049,#uksmallbiz
1423569577502466049,#UKbusiness
1423569577687064578,#covid19
1423569577687064578,#vaccination
1423569577754071043,#Covid19
1423569578198712320,#NEDTAKEONLINEEXAM
1423569578517479424,#covid19
1423569578517479424,#smile904fmnews
1423569579050250244,#GiochiOlimpici
1423569579570188303,#NewsUpdate
1423569579570188303,#PravaanNews
1423569579570188303,#JohnsonAndJohnsonVaccine
1423569579570188303,#COVID19
1423569580014903298,#IndustryInFocus
1423569580514070532,#covid19
1423569580514070532,#vaccination
1423569580656574467,#astronomie
1423569580656574467,#sterrenkunde
1423569580656574467,#sterrenkijken
1423569580656574467,#apod
1423569580656574467,#heelal
1423569580815912969,#covid19
1423569580815912969,#vaccination
1423569581801558018,#thanhha
1423569581801558018,#hanoi
1423569581801558018,#covid19
1423569583135285249,#GreatGov
1423569583135285249,#SanJuan
1423569583135285249,#COVID19
1423569583135285249,#COVID19Vaccination
1423569583135285249,#COVID19Vaccine
1423569583181647875,#lockdown
1423569583181647875,#business
1423569583181647875,#profitability
1423569583181647875,#animation
1423569583181647875,#blog
1423569584406339588,#NOUSAVONS
1423569585186476035,#NEDTAKEONLINEEXAMS
1423569586285285377,#Covid19
1423569586943840259,#stlwerkt
1423569586960707588,#NoMandatoryVaccines
1423569586960707588,#COVID19
1423569588302729218,#KENTIN
1423569588302729218,#TMMadRushToYourCrush
1423569590139985923,#Lockdown
1423569590639017986,#masterchef2021
1423569590639017986,#Navarasa
1423569590639017986,#Barcelona
1423569590639017986,#Crypto
1423569590639017986,#COVID19
1423569590639017986,#ziyaselcukistifa
1423569590639017986,#ziyaselcuk
1423569590639017986,#onepiece1021
1423569590639017986,#izmir
1423569590639017986,#iunlockedthevault
1423569590639017986,#Tokyo2020
1423569590639017986,#Rose
1423569590915780613,#RM
1423569591079473152,#cdnpoli
1423569591079473152,#uspoli
1423569592778170368,#NEDTAKEONLINEEXAMS
1423569593616855041,#StayHome
1423569593616855041,#SNS懸賞
1423569593616855041,#Amazonギフト券1500円分を
1423569594241929217,#advertising
1423569595282034694,#BetterTogether
1423569595940708352,#COVID19
1423569597278588930,#NowPlaying
1423569600118099969,#MyanmarCovidSOS
1423569600118099969,#SACWantsCovidUncontrollable
1423569600118099969,#WhatsHappeningInMyanmar
1423569600340451329,#Impfstoff
1423569600340451329,#Impfung
1423569600386674689,#MonopolyPlanetario
1423569600415879168,#COVID19
1423569600474542084,#StayHome
1423569600516698112,#COVID19
1423569600659304452,#Nena
1423569600659304452,#BadSegeberg
1423569601124704260,#ClimateChange
1423569601124704260,#OneHealthOneWelfare
1423569602076942338,#Mi̇lyon
1423569602412310528,#Myanmar
1423569602412310528,#Covid19
1423569602412310528,#Burmas
1423569603377176576,#PCMJobs
1423569603377176576,#CREDInvestments
1423569603377176576,#ukjobs
1423569603553234946,#channel7news
1423569603612053504,#sarscov2
1423569603612053504,#covid19
1423569606073937931,#US
1423569606073937931,#COVID19
1423569606996807681,#flowersonfriday
1423569606996807681,#AsNightRollsIn
1423569607915278337,#COVID19
1423569609249132552,#SindhGovt
1423569609249132552,#Covid19
1423569611799343104,#WomeninSPORT
1423569611870638083,#COVID19
1423569612554244100,#Covid19
1423569612554244100,#ClimateChange
1423569612554244100,#FoodInsecurity
1423569613145657345,#NEDTAKEONLINEEXAMS
1423569615657914373,#Singapore
1423569615657914373,#zerocovid
1423569615955939329,#corona
1423569616295628800,#Vaccin
1423569616295628800,#COVID19
1423569616295628800,#PassSanitaire
1423569617117540366,#StayHome
1423569617117540366,#SNS懸賞
1423569617117540366,#Amazonギフト券1500円分を
1423569620653416452,#COVID19
1423569621244854274,#COVID19
1423569621483917315,#CAC40
1423569622205231106,#ChineseVirus
1423569622205231106,#ChineseVirus
1423569623023243267,#Exc
1423569623316779010,#COVID19
1423569623585329152,#Projectunicovs
1423569623585329152,#COVID19
1423569624302440449,#covid19
1423569624302440449,#vaccination
1423569624990461955,#WomeninSPORT
1423569625061773312,#ArtificialIntelligence
1423569625061773312,#learning
1423569625061773312,#machinel
1423569626387124225,#sarscov2
1423569626387124225,#covid19
1423569626714103816,#COVID19
1423569627196674049,#DreadfulCovidAmidMilitaryCoup
1423569627196674049,#WhatsHappeningInMyan
1423569627628523522,#COVID19
1423569627670454276,#StayHome
1423569627670454276,#SNS懸賞
1423569627670454276,#Amazonギフト券1500円分を
1423569627808813058,#StayHome
1423569627808813058,#SNS懸賞
1423569627808813058,#Amazonギフト券1500円分を
1423569628316405762,#GamblingTwitter
1423569628316405762,#bettingtips
1423569628316405762,#bettingpicks
1423569628316405762,#bettingexpert
1423569628316405762,#tip
1423569630866640897,#corruption
1423569631059525640,#CAC40
1423569631164444672,#Digitalpakt
1423569631164444672,#Corona
1423569631164444672,#Covid19
1423569631164444672,#Digitalisierung
1423569631164444672,#Bildung
1423569631164444672,#HomeSchooling
1423569631608860672,#MyanmarCovidSOS
1423569631608860672,#SACWantsCovidUncontrollable
1423569631608860672,#WhatsHappeninglnMyanmar
1423569632259096580,#pandemic
1423569632259096580,#dataleak
1423569632259096580,#datamalware
1423569632259096580,#malware
1423569632259096580,#hacking
1423569632636645377,#NonAuPassDeLaHonte
1423569632636645377,#NonALaVaccinationObligatoire
1423569635346104322,#GovernorWho
1423569635517992963,#CORRUPTED
1423569635517992963,#CANCELNEBEXAMS
1423569637200076806,#Conseilconstitionnel
1423569637363519492,#COVID19
1423569637523050503,#VR
1423569637523050503,#VirtualReality
1423569637523050503,#edtech
1423569637523050503,#ARVRinEDU
1423569637523050503,#education
1423569637523050503,#COVID19
1423569637523050503,#virtuallearning
1423569637523050503,#virtualteaching
1423569637523050503,#remotelearning
1423569637523050503,#remoteteaching
1423569637523050503,#virtualfieldtrip
1423569637523050503,#schools
1423569637523050503,#teacher
1423569637523050503,#edu
1423569637523050503,#iste
1423569637523050503,#learning
1423569637523050503,#K12
1423569637699112962,#WomeninSPORT
1423569638181404675,#COVID19
1423569638328344576,#Corona
1423569638403629065,#MQECONHEP
1423569638604959748,#Covid19
1423569641243348994,#leadership
1423569641243348994,#diversity
1423569641243348994,#FutureofWork
1423569641419546626,#Löwenmarsch
1423569641419546626,#Digitalisierung
1423569641956278273,#COVID19
1423569642413383685,#US
1423569642413383685,#OxfordEconomics
1423569642413383685,#Hiring
1423569642413383685,#LaborDepartment
1423569642413383685,#InternationalMonetaryFund
1423569642413383685,#International
1423569642413383685,#SouthEastAsia
1423569642413383685,#HighFrequencyEconomics
1423569642413383685,#LydiaBoussour
1423569642413383685,#Covid19
1423569643394920450,#COVID19
1423569643885629441,#Maharashtra
