Tweet_ID,Hastag
1427950036906700808,#Penthouse3
1427950036906700808,#Rona
1427950036906700808,#Seokhoon
1427950036906700808,#kimhyeonsoo
1427950036906700808,#kimyoungdae
1427948386985123841,#Merida
1427948387408572418,#PatriotismePrabowo
1427948387408613383,#PatriotismePrabowo
1427948387417083906,#PatriotismePrabowo
1427948387417141252,#PatriotismePrabowo
1427948387421200386,#PatriotismePrabowo
1427948387438002181,#PatriotismePrabowo
1427948387446366218,#PatriotismePrabowo
1427948387450589191,#PatriotismePrabowo
1427948387463225347,#COVID19
1427948387484147719,#PatriotismePrabowo
1427948387492524035,#PatriotismePrabowo
1427948387534475269,#Nicaragua❗Te
1427948387563819019,#PatriotismePrabowo
1427948387610021893,#PatriotismePrabowo
1427948387798700037,#PatriotismePrabowo
1427948387823886341,#PatriotismePrabowo
1427948387832188935,#PatriotismePrabowo
1427948388977283072,#CinemaOnes
1427948388977360897,#PatriotismePrabowo
1427948389048725505,#PatriotismePrabowo
1427948389061193728,#WeiboWednesday
1427948389061193728,#vaccines
1427948389061193728,#COVID19
1427948389061193728,#China
1427948389061193728,#COVID19
1427948389061193728,#vaccines
1427948389124214789,#PatriotismePrabowo
1427948389208035334,#PatriotismePrabowo
1427948389283467264,#PatriotismePrabowo
1427948389283467270,#PatriotismePrabowo
1427948389350535173,#PatriotismePrabowo
1427948389388353536,#COVID19
1427948389446995975,#VacunasParaLosVenezolanos
1427948389446995975,#ExigimosPlanDeVacunación
1427948389446995975,#vacunassincarnet
1427948389446995975,#VenezuelaSinVacunas
1427948389446995975,#VacunasYAParaTodos
1427948389446995975,#coronavirus
1427948389446995975,#VacunasCovid
1427948389446995975,#LibertadParaRoland
1427948389446995975,#LibertadParaTodosLosPresosPoliticos
1427948389472391170,#PatriotismePrabowo
1427948389505720326,#PatriotismePrabowo
1427948389510037506,#PatriotismePrabowo
1427948389514285060,#PatriotismePrabowo
1427948389522579457,#PatriotismePrabowo
1427948389526736897,#PatriotismePrabowo
1427948389526765568,#PatriotismePrabowo
1427948389539454979,#PatriotismePrabowo
1427948389543653382,#PatriotismePrabowo
1427948389556133890,#PatriotismePrabowo
1427948389610639364,#PatriotismePrabowo
1427948389610700801,#PatriotismePrabowo
1427948389623222276,#PatriotismePrabowo
1427948389660979202,#PatriotismePrabowo
1427948389744844800,#PatriotismePrabowo
1427948389786783748,#PatriotismePrabowo
1427948389824565253,#PatriotismePrabowo
1427948389828751367,#GoldenDawn
1427948389828751367,#Greece
1427948389841444874,#PatriotismePrabowo
1427948389866500098,#PatriotismePrabowo
1427948389887475714,#SemangatSalingBantu
1427948389904355331,#PatriotismePrabowo
1427948390030184452,#COVID19
1427948390030184452,#vacinas
1427948390218825731,#PatriotismePrabowo
1427948392966070272,#PatriotismePrabowo
1427948392995454984,#VaccinateSheffield
1427948392995594242,#PatriotismePrabowo
1427948393205207040,#PatriotismePrabowo
1427948393255608327,#PatriotismePrabowo
1427948393322659842,#PatriotismePrabowo
1427948393456865281,#vaccin
1427948393456865281,#coronavirus
1427948393486327811,#PatriotismePrabowo
1427948393486340100,#PatriotismePrabowo
1427948393570177030,#Developmentdiaries
1427948393578471427,#PatriotismePrabowo
1427948393624522765,#COVID19
1427948393628766213,#PatriotismePrabowo
1427948393683247113,#PatriotismePrabowo
1427948393687568387,#PatriotismePrabowo
1427948393712734212,#PatriotismePrabowo
1427948393763061767,#PatriotismePrabowo
1427948393855340544,#Esplugues
1427948393922371584,#PatriotismePrabowo
1427948393947561989,#PatriotismePrabowo
1427948393960149000,#PatriotismePrabowo
1427948394018861059,#PatriotismePrabowo
1427948394035572739,#PatriotismePrabowo
1427948394111111168,#Covid19
1427948394111111168,#UCIBogotá
1427948394111111168,#MapaUCIBogotá
1427948394111111168,#UCIOP
1427948394132037633,#PatriotismePrabowo
1427948394157334534,#SemangatSalingBantu
1427948394220195841,#PatriotismePrabowo
1427948394232696834,#PatriotismePrabowo
1427948394241171457,#PatriotismePrabowo
1427948394262106120,#PatriotismePrabowo
1427948394262171653,#PatriotismePrabowo
1427948394455126027,#PatriotismePrabowo
1427948394635427854,#PatriotismePrabowo
1427948397210882050,#Entérate
1427948397323972610,#GetTheShot
1427948397323972610,#TrustTheScience
1427948397323972610,#COVID19
1427948397323972610,#Vaccine
1427948397323972610,#ACES
1427948397323972610,#AlabamaExtension
1427948397391134722,#PatriotismePrabowo
1427948397399580681,#PatriotismePrabowo
1427948397563109383,#PatriotismePrabowo
1427948397613490186,#WearAMask
1427948397613490186,#healthcare
1427948397722435591,#PatriotismePrabowo
1427948397764386816,#PatriotismePrabowo
1427948397764386820,#PatriotismePrabowo
1427948397806247942,#PatriotismePrabowo
1427948397818892291,#PatriotismePrabowo
1427948397860990978,#GlobalHealthSecurity
1427948397860990978,#PandemicPreparedness
1427948397869387776,#PatriotismePrabowo
1427948397890134017,#PatriotismePrabowo
1427948397894545408,#PatriotismePrabowo
1427948397919571979,#PatriotismePrabowo
1427948397928099853,#PatriotismePrabowo
1427948397936402436,#AlcalálaReal
1427948397936402436,#Covid19
1427948397953044487,#PatriotismePrabowo
1427948398037110791,#variants
1427948398037110791,#delta
1427948398037110791,#Impfzwang
1427948398037110791,#impfen
1427948398037110791,#Covid19
1427948398037110791,#allesdichtmachen
1427948398037110791,#Biontech
1427948398037110791,#COVID19
1427948398037110794,#PatriotismePrabowo
1427948398053711881,#PatriotismePrabowo
1427948398083182597,#Vacunas
1427948398083182597,#Córdoba
