Tweet_ID,Hastag
1429618406446092290,#Penthouse3
1429618406446092290,#se
1429609331272478722,#AWANInews
1429609331272478722,#AWANIpagi
1429609331272478722,#HapusCOVID19
1429609331775860738,#noticias
1429609331775860738,#novedades
1429609331775860738,#news
1429609331775860738,#portalciudadano
1429609331775860738,#argentina
1429609331775860738,#sociedad
1429609331775860738,#patologa
1429609331775860738,#martha
1429609331775860738,#cohen
1429609331775860738,#descarta
1429609331775860738,#vacunacion
1429609331775860738,#contra
1429609331775860738,#Coronavirus
1429609331775860738,#niños
1429609331780096005,#TheStandardVDO
1429609331780096005,#TheStandardNews
1429609331780096005,#COVID19
1429609331972927488,#OtsusPentingBanget
1429609331972927488,#PapuaIndonesia
1429609332300148740,#OtsusPentingBanget
1429609332300148740,#PapuaIndonesia
1429609332463652868,#OtsusPentingBanget
1429609332463652868,#PapuaIndonesia
1429609332728111118,#NXTTakeOver
1429609332807585798,#OtsusPentingBanget
1429609332807585798,#PapuaIndonesia
1429609333008920586,#OtsusPentingBanget
1429609333008920586,#PapuaIndonesia
1429609333059321866,#OtsusPentingBanget
1429609333059321866,#PapuaIndonesia
1429609333227102219,#JangKiYong
1429609333361369094,#OtsusPentingBanget
1429609333361369094,#PapuaIndonesia
1429609333545914373,#OtsusPentingBanget
1429609333545914373,#PapuaIndonesia
1429609333642301441,#OtsusPentingBanget
1429609333642301441,#PapuaIndonesia
1429609333810212873,#OtsusPentingBanget
1429609333810212873,#PapuaIndonesia
1429609334003093504,#QueNoSeTePase
1429609334019747844,#OtsusPentingBanget
1429609334019747844,#PapuaIndonesia
1429609334057668614,#Covid19
1429609334233878539,#OtsusPentingBanget
1429609334233878539,#PapuaIndonesia
1429609334305026054,#LoMásVisto
1429609334305026054,#COVID19
1429609334305026054,#ImagenNoticias
1429609334430859265,#OtsusPentingBanget
1429609334430859265,#PapuaIndonesia
1429609334514753544,#OtsusPentingBanget
1429609334514753544,#PapuaIndonesia
1429609334523060228,#AMxInforma
1429609334523060228,#Bomberos
1429609334523060228,#Coacalco
1429609334523060228,#Ecatepec
1429609334523060228,#CDMX
1429609334523060228,#COVID19
1429609334523060228,#AgenciaMxNoticias
1429609334539919363,#OtsusPentingBanget
1429609334539919363,#PapuaIndonesia
1429609334674055168,#OtsusPentingBanget
1429609334674055168,#PapuaIndonesia
1429609334770524165,#OtsusPentingBanget
1429609334770524165,#PapuaIndonesia
1429609335064186883,#LaHabana
1429609335064186883,#Cuba
1429609335064186883,#COVID19
1429609335064186883,#CubaPorLaVida
1429609335064186883,#CubaPorLaSalud
1429609335064186883,#CubaSalvaVidas
1429609337383759873,#Concurso
1429609337744470031,#OtsusPentingBanget
1429609337744470031,#PapuaIndonesia
1429609337811390464,#Mamaroneck
1429609337811390464,#NewYork
1429609337811390464,#n12Henri
1429609337819893761,#OtsusPentingBanget
1429609337819893761,#PapuaIndonesia
1429609337924644872,#COVID19
1429609337924644872,#ProtégeteYProtegeALosDemás
1429609338222546949,#OtsusPentingBanget
1429609338222546949,#PapuaIndonesia
1429609338314924036,#OtsusPentingBanget
1429609338314924036,#PapuaIndonesia
1429609338348441600,#TamizajeComunitario
1429609338377621507,#PorSiNoLoVio
1429609338453303300,#OtsusPentingBanget
1429609338453303300,#PapuaIndonesia
1429609338566582273,#CamaraCatanduva
1429609338566582273,#COVID19
1429609338579001354,#IndieAuthor
1429609338579001354,#WritingCommunity
1429609338579001354,#MHHSBD
1429609338579001354,#Haiku
1429609338579001354,#WearAMask
1429609338579001354,#IgnoranceIsNotBliss
1429609338746900484,#OtsusPentingBanget
1429609338746900484,#PapuaIndonesia
1429609338763579396,#Tokyo2020
1429609339178782726,#vacuna
1429609339178782726,#Sanofi
1429609339178782726,#COVID19
1429609339371724802,#PactoComunitario
1429609339371724802,#QuédateEnCasa
1429609339371724802,#SaludConValor
1429609339371724802,#ValoresQueHacenGobierno
1429609340198170625,#COVID19
1429609342148481029,#NeverForget
1429609342148481029,#SaveOurChildren
1429609345659162630,#estadodecalamidad
1429609351912775686,#CapitaLand
1429609351912775686,#CapitaLand
1429609351912775686,#SGUnited
1429609351912775686,#SingaporeTogether
1429609351912775686,#StayMasked
1429609352365752322,#COVID19
1429609354056007687,#infoindonesia
