Tweet_ID,Hastag
1424551312234991618,#Booster
1424551312251752452,#SahabatBudidaya
1424551314126737412,#SouthSudan
1424551314126737412,#fam
1424551315565330434,#lockdown
1424551315934437380,#vaccination
1424551317679218689,#COVID19
1424551317746315268,#noticefrommikay
1424551318073397248,#polripresisi
1424551318073397248,#ppkm
1424551318073397248,#dirumahsaja
1424551318073397248,#banyumassolidmelawancovid
1424551318291501062,#Rap
1424551318664876037,#JPJ
1424551319747104768,#COVID19
1424551319747104768,#Po
1424551320233463809,#Optimalkan3Tdan5M
1424551321080713217,#SelamatPagi
1424551321080713217,#KisahDunia
1424551321080713217,#COVID19
1424551321080713217,#Covid19IsReal
1424551321282174981,#Covid19
1424551321282174981,#memestwitter
1424551324071337984,#COVID19
1424551324390133760,#ObamaVariant
1424551325950517249,#GOPDeathCult
1424551326797733890,#Covid19IndiaHelpCovid
1424551327380688897,#Nepal
1424551327380688897,#WearAMask
1424551327380688897,#NepalWearsMasks
1424551327544250371,#COVID19
1424551328173355014,#bekanntgibt
1424551328311767042,#americaismaskfree
1424551328714481671,#RonDeathSantis
1424551329553281031,#Wuhan
1424551331189067779,#COVID
1424551331189067779,#Ventilate
1424551331352784896,#Covid
1424551332023660548,#Rap
1424551332325642246,#auspol
1424551333777088514,#NeverGiveUp
1424551333798023178,#vaccine
1424551333798023178,#antivaxx
1424551333798023178,#vaccination
1424551333798023178,#jab
1424551333798023178,#corona
1424551334607470601,#Armenia
1424551336004173824,#SouthSudan
1424551336004173824,#fam
1424551336243302403,#SouthCarolina
1424551336243302403,#Republicans
1424551336243302403,#DeSantisVariant
1424551337308606464,#Covid
1424551338571190273,#Covid
1424551338571190273,#SanRefer
1424551338789244928,#Covid
1424551341133860865,#lockdown
1424551343927304194,#RonDeathSantis
1424551343935475712,#COVID19
1424551344065720320,#PSYOPS
1424551344065720320,#COVID
1424551344849965059,#SOSCuba
1424551345269317635,#WeCanDoThis
1424551346364194820,#LongCovid
1424551346364194820,#GetTheJab
1424551346510909443,#COVID19
1424551346607329282,#FactBit
1424551347764957186,#PulisNgPilipino
1424551347764957186,#WeServeAnd
1424551349224628230,#peur
1424551349224628230,#Covid
1424551349342113793,#Salud
1424551349342113793,#COVID19
1424551349446905857,#SARSCoV2
1424551351825141762,#LiveLikeObama
1424551352072654854,#ItinerarioPolítico🇲🇽
1424551352366141441,#HealthCareAwarenessMonth
1424551352785465344,#MenangBersama
1424551352785465344,#LindungDiriLindungSemua
1424551353020342276,#WhatsHappeningInMyanmar
1424551353020342276,#Aug8Coup
1424551353976643585,#helpbangkok
1424551353976643585,#covid19
1424551353976643585,#Thailand
1424551354719105025,#S
1424551354782076932,#ObamaVariant
1424551355583139848,#SydneyMockdown
1424551355583139848,#SydneyMockdown
1424551356384178177,#ZeeNewsदलालमोदीका
1424551356384178177,#FarmersProtest
1424551356828819456,#DeltaVariant
1424551356828819456,#CovidIsNotOver
1424551356828819456,#DeltaPlus
1424551358804357123,#Tokyo2020
1424551358804357123,#Japan
1424551359462920197,#Pcr
1424551359462920197,#Influenza
1424551359462920197,#Plandemia
1424551361337831424,#lockdown
1424551361337831424,#life
1424551361337831424,#vaccinated
1424551361337831424,#Russia
1424551361337831424,#mondaythoughts
1424551361337831424,#TeamCanada
1424551361337831424,#COVID19
1424551361337831424,#Tokyo2020
1424551361442566146,#lockdown
1424551361602105349,#misinformation
1424551361602105349,#disinformation
1424551362415587334,#NewsBangla24
1424551364059754498,#PPKMLevel4TekanCovid
1424551364777021442,#Puli
1424551366614265857,#DeSantisVariant
1424551366777835522,#Plandemia
1424551366777835522,#DesdeElPeral
1424551366777835522,#PiñEra
1424551367931273218,#JogosO
1424551368078118914,#portaldozacarias
1424551368551911436,#GetVaccinated
1424551368551911436,#resist
1424551368551911436,#mepolitics
1424551368551911436,#Freedom
1424551368551911436,#COVID19
1424551369676136451,#Covid
1424551369751498752,#JAEMIN
1424551370707832832,#ComunicadoSalud
1424551370707832832,#COVID19
1424551375514578949,#VictoriaPopular
1424551376093421569,#Legend
1424551376160428032,#COVID19
1424551376453918727,#PulisN
1424551376869281792,#superspreader
1424551378014330884,#educacionpublica
1424551378865725441,#Republicans
1424551378865725441,#Covid
1424551379432054784,#Nacional
1424551379658551306,#COVID19
1424551382703554560,#COVID
1424551384121188358,#auspol
1424551384121188358,#COVID19nsw
1424551384121188358,#COVID19Aus
1424551384121188358,#COVID19
1424551384121188358,#covid19vic
1424551387933913097,#Vacunat
1424551389208842240,#Optimalkan3Tdan5M
1424551390714662916,#PGATour
1424551390714662916,#AbrahamAncer
1424551393734582275,#PGATour
1424551393734582275,#AbrahamAncer
1424551394720190466,#COVID19nsw
1424551397014622212,#Covid
1424551397744283651,#covid19
1424551397744283651,#covid19malaysia
1424551398532780037,#TOKYO2020
1424551399359090697,#COVID19
1424551399875043332,#COVID19
1424551399875043332,#antigua
1424551402639020040,#cdnpoli
1424551403251322880,#Breaking
1424551403251322880,#COVID19VIC
1424551403800993799,#RHOP
1424551405809930240,#COVID19
1424551406212616196,#DeathSantis
1424551408444055554,#Colombia
1424551408444055554,#Corrupción
1424551408666353665,#Vacunatón
1424551408699809797,#ASTARwishesYou
1424551409631039492,#Fidel
1424551409752608777,#BREAKING
1424551409752608777,#COVID19
1424551409752608777,#Florida
1424551411581337600,#COVID19
1424551412055240704,#COVID19nsw
1424551412055240704,#lockdown
1424551412311154693,#COVID19
1424551412634198016,#COVID19
1424551413338804224,#IBelieveInVaccines
1424551415813345281,#PPKMLevel4TekanCovid
1424551417612800000,#Covid19
1424551417835048960,#PongoElHombro
1424551417835048960,#COVID19
1424551418912985096,#COVID19
1424551418963263489,#DeathSantis
1424551418963263489,#COVIDIOT
1424551420586496009,#DeathSantis
1424551421546954753,#Breaking
1424551421756674050,#COVID19
1424551423228878849,#LegacyPlanning
1424551427196653571,#auspol
1424551428178288644,#COVID19
1424551429843296257,#Optimalkan3Tdan5M
1424551431613341698,#covid19
1424551431613341698,#pandemic
1424551431613341698,#lockdown
1424551431613341698,#blogpost
1424551432775258114,#Covid19
1424551432775258114,#China
1424551433609916419,#Covid
1424551433697906694,#Covid
1424551435191128068,#COVID19
1424551435811708929,#ManavUtthanSewaSamiti
1424551435811708929,#Plantation
1424551435811708929,#COVID19
1424551435811708929,#SaveThePlanet
1424551435811708929,#ManavDharam
1424551440425623554,#Antivaxxers
1424551440425623554,#COVID19
1424551440773619717,#StayHome
1424551440803053571,#ENTÉRATE
1424551440803053571,#DiarioDeChiapas
1424551441008513024,#covid19
1424551441008513024,#Warriors
1424551441008513024,#Covid
1424551441008513024,#decadal
1424551441008513024,#study
1424551441583194112,#GenocideByCovidVaxxines
1424551442082267138,#Wuhan
1424551442375925761,#Israël
1424551442375925761,#Passeport
1424551442677784580,#COVID19Aus
1424551442824798210,#SOSCuba
1424551443051122695,#auspol
1424551443986452482,#americaismaskfree
1424551445072801792,#Goa
1424551445312020483,#NewsBreak
1424551445601439753,#COVID19an
1424551446188544008,#COVID19
1424551447056769028,#Covid
1424551447216025605,#Política
1424551448164016128,#COVID19
1424551448595943429,#LambdaVariant
1424551448595943429,#COVID19
1424551448595943429,#SarsCov2
1424551448595943429,#Tokyo202
1424551449392865288,#Wuhan
1424551450865111043,#PulisNgPilipino
1424551450865111043,#WeServeAndP
1424551452165349378,#SOSCuba
1424551452165349378,#LibertadParaLosPresosPolíticos
1424551452165349378,#SOSCubaLibre
1424551452165349378,#PatriaYVida
1424551455562756104,#Covid19
1424551457064247298,#COVID19
1424551459421659137,#abbottvariant
1424551459421659137,#GOPHypocrisy
1424551459421659137,#GOPDomesticTerrorists
1424551459421659137,#COVID19
1424551460524597248,#COVID19Aus
1424551461690687488,#LoMásVisto
1424551461690687488,#INER
1424551461690687488,#covid19
1424551462097457154,#S
1424551462244438025,#DeSantisVariant
1424551462756048902,#DeathSantis
1424551465146748930,#COVID19
1424551466073673729,#GetVaccinated
1424551466073673729,#WearAMask
1424551466304348165,#Wuhan
1424551466543443972,#TeamFiji
1424551467952738304,#alfatihah
1424551467952738304,#sitisarah
1424551467952738304,#covid19
1424551469571739653,#ONPoli
1424551471782141960,#COVID19
1424551472579051520,#COVID19
1424551472965079040,#StopTheMan
1424551476056178691,#DeSantisVariant
1424551476278427658,#auspol
1424551476278427658,#COVID19
1424551476278427658,#insiders
1424551479617200128,#ChileTeRecuerda
1424551480070066178,#auspol
1424551480070066178,#COVID19
1424551480070066178,#insiders
1424551481491984385,#covid19
1424551481659727876,#Optimalkan3Tdan5M
1424551481689010179,#Rap
1424551482146258945,#SydneyMockdown
1424551482146258945,#SydneyMockdown
1424551482326609923,#COVID19
1424551483391954944,#TBADNBoycottMZETxAPT154
1424551484075642886,#MenangBersama
1424551484075642886,#LindungDiriLindungSemua
1424551484075642886,#Komunik
1424551484264439809,#KeepThemHome
1424551488618106883,#TheSuicideSquad
1424551489184223234,#DeltaVariant
1424551489184223234,#CovidIsNotOver
1424551489184223234,#DeltaPlus
1424551490358857730,#Covid19
1424551491759714305,#HowManyHenry
1424551492015513600,#LongCovid
1424551492283899904,#covid19
1424551492283899904,#Thailand
