Tweet_ID,Hastag
1427284008765902853,#COVID19
1427284008765902853,#Co
1427284009692893192,#vaccine
1427284009697038340,#InterviewPlus
1427284009697087491,#COVID19
1427284009709604869,#COVID19
1427284009709604869,#Research
1427284009709604869,#Geospatial
1427284009709604869,#Webinar
1427284009726341124,#brighton
1427284009726341124,#hove
1427284009726341124,#sussex
1427284009726341124,#MondayMotivation
1427284009755742215,#COVID19
1427284009755742215,#Corona
1427284009755742215,#coronavirus
1427284009755742215,#Lebensmittel
1427284009755742215,#Ernährung
1427284009755742215,#Ingwer
1427284009755742215,#essen
1427284009881571333,#LeadPoisoning
1427284009881571333,#EnvironmentalHealth
1427284010011566088,#FotografiaNtx
1427284010015895553,#MoLeg
1427284010179473411,#Laschet
1427284010179473411,#WahlkampfMätzchen
1427284010183577608,#COVID19
1427284010376388611,#PedroCorzo
1427284010376388611,#Pandemia
1427284010376388611,#Covid19
1427284010825363461,#payroll
1427284011047702528,#EUCOVIDCertificate
1427284011278381064,#ExpertsSay
1427284011278381064,#COVID19
1427284011278381064,#DeltaVariant
1427284011341148171,#Infografías
1427284011341148171,#CADAM
1427284011341148171,#COVID19EnAmérica
1427284011379007493,#COVID19
1427284011379007493,#COVID19Vaccine
1427284011420995584,#RecognizeNUG
1427284011420995584,#WhatsHappeningInMyanmar
1427284011420995584,#Aug16Coup
1427284011597012992,#RecomendacionesSSH
1427284011597012992,#Covid19
1427284011597012992,#ProtégeteSalvaTuVida
1427284011802451972,#radiology
1427284011865448452,#Papanicolaou
1427284011865448452,#ExploraciónClínicaDeMama
1427284011865448452,#Covid19
1427284011865448452,#ContraElCáncerYoActúo
1427284011915825159,#NoticiasAdventistas
1427284012268023818,#CubaPorLaVida
1427284012343562248,#Cantabria
1427284012343562248,#coronavirus
1427284012343562248,#BancoSantander
1427284012419125252,#Covid
1427284012427530242,#SRU
1427284012448444418,#COVID19
1427284012888838153,#Salamanca
1427284012956110848,#Iran
1427284012956110848,#AFP
1427284013069213697,#Aug16Coup
1427284013069213697,#Mandalay
1427284013102682120,#virus
1427284013102682120,#COVID19
1427284013102682120,#Pandemia
1427284013316718592,#Entérate
1427284013316718592,#COVID19
1427284013409095680,#COVID19
1427284013442420738,#COVID19
1427284015426330625,#Nacionales
1427284015451713543,#UrgentCare
1427284015451713543,#fresno
1427284015455801345,#COVID19
1427284015556485131,#SLP
1427284015556485131,#Covid19
1427284015757684737,#CPAEconForum21
1427284015841693702,#RD
1427284016554778627,#CapitaleNationale
1427284016554778627,#Urbanisme
1427284016718356481,#Sayre
1427284016718356481,#weewx
1427284016718356481,#nepa
1427284016718356481,#bradfordcounty
1427284016861007874,#Salud
1427284016861007874,#Tapabocas
1427284016861007874,#Covid19
1427284016881881089,#note
1427284016881881089,#COVID19
