Tweet_ID,Hastag
1421938788633358343,#COVID19
1421938788633358343,#VeranoSeguro
1421938788637495303,#LRGs
1421938788637495303,#COVID19
1421938788637495303,#ClimateCrisis
1421938788637495303,#recovery👉httpstcoHTe1Hfc4Lg
1421938788654219264,#Pets4Good
1421938788654219264,#mascotas
1421938788654219264,#donamos
1421938788654219264,#proyectos
1421938788654219264,#sociales
1421938788654219264,#PerroDeAsistencia
1421938788654219264,#cáncer
1421938788654219264,#autismo
1421938788654219264,#covid
1421938788666851331,#COVID19
1421938789786611716,#OMG
1421938790164320256,#LoMásVisto
1421938790164320256,#COVID19
1421938790164320256,#ImagenNoticias
1421938790503882755,#NoVaccinePassports
1421938790520659970,#EnContexto
1421938790596157443,#pandemic
1421938790835400708,#COVID19
1421938791028334599,#DeltaVariant
1421938791028334599,#Masks
1421938791028334599,#Vaccinations
1421938791028334599,#CovidIsNotOver
1421938791195971593,#pvnecessário
1421938791359541250,#COVID19
1421938791359541250,#IMSS
1421938791359541250,#CDMX
1421938791388827649,#Yahooニュース
1421938791388827649,#COVID19
1421938791409807362,#Internacionales
1421938791636373507,#COVID19
1421938791711920132,#OlharDigital
1421938791741153285,#COVID19
1421938791946891271,#DisneyPlus
1421938793406418945,#COVID19
1421938793406418945,#CuidémonosEntreTodos
1421938793406418945,#Quillota
1421938793406418945,#quedateencasa2021
1421938793955971072,#Philippine
1421938793955971072,#lockdown
1421938793955971072,#Manila
1421938794161344513,#JuntosVamosASalirAdelante
1421938795092533253,#FGJCDMX
1421938795092533253,#COVID19
1421938797089021958,#COVID19
1421938797089021958,#pandemic
1421938798817120272,#HungarianGP
1421938798817120272,#F1
1421938799861456897,#Delta
1421938799861456897,#COVID19
1421938799861456897,#MaskUp
1421938799861456897,#GetTheFactsGetTheVax
1421938800067059714,#COVID19
1421938800067059714,#RDC
1421938800067059714,#COVID19
1421938800067059714,#vaccine
1421938800175968257,#ausp
1421938800457129985,#COVID19
1421938800457129985,#DELTAVARIANT
1421938800457129985,#SCIENCE
1421938800457129985,#WORLDBREASTFEEDINGWEEK
1421938800457129985,#BREASTFEEDING
1421938800939446276,#JuntosSíPodemosUSA
1421938801438515204,#INTERNACIONAL
1421938804290686976,#COVID19
1421938804403941384,#Moderna
1421938804403941384,#PasseSanitaire
1421938804580044806,#americanairlines
1421938806068895747,#HAPPYPALITDAY2021
1421938806068895747,#PeckPaLitChoke
1421938806152957954,#HerdStupidity
1421938806152957954,#LollapaLOSER
1421938807901990919,#Pfizer
1421938807901990919,#Moderna
1421938810007478277,#Nacional
1421938811764891657,#COVIDIOT
1421938811903217665,#LRGs
1421938811903217665,#COVID19
1421938811903217665,#ClimateCrisis
1421938814197682177,#MUNDO
1421938814877065221,#Covid
1421938815766310917,#WearAMask
1421938815766310917,#GetVaccinated
1421938816642813953,#POJB
1421938816642813953,#SquadInfaq
1421938816642813953,#Chanteq🌹
1421938816684810240,#URGENTE
1421938816865095680,#Florida
1421938816865095680,#COVID19
1421938816865095680,#dataviz
1421938817221775360,#Nicaragua
1421938817641164802,#Cuba
1421938817641164802,#Covid19
1421938817641164802,#DonaldTrump
1421938817897046016,#Covid19
1421938820950417412,#TheLatterAnointing
1421938824075169793,#healthcareworkers
1421938824075169793,#lalapalooza
1421938825199333383,#COVID19
1421938825199333383,#vaccins
1421938826319065089,#COVID19
1421938826507952138,#vaccination
1421938826507952138,#COVID19
1421938828743520260,#COVID19Vaccine
1421938828743520260,#vhcON
1421938829087363075,#JuegosOlímpicos
1421938829087363075,#Tokyo2020
1421938829213110273,#nolinks
1421938829951475719,#COVID19Vaccine
1421938829951475719,#vhcON
1421938830001725447,#France
1421938830001725447,#NiveauZéro
1421938830001725447,#Covid19
1421938830601379841,#COVID19
1421938833915006980,#Hongcheng
1421938833915006980,#Temple
1421938833915006980,#Linxia
1421938833915006980,#Gansu
1421938833915006980,#China
1421938833915006980,#CCP
1421938834397401099,#Pegasus
1421938834976215041,#MSPEndocrinología
1421938835395645448,#COVID19
