Tweet_ID,Hastag
1424264109948686338,#SanFrancisco
1424264110728900609,#COVID19
1424264110871506950,#dayMotivation
1424264110871506950,#Thailand
1424264110871506950,#BKK
1424264110871506950,#italy
1424264110871506950,#WearAMask
1424264110871506950,#COVID19
1424264110871506950,#foodie
1424264111114829829,#COVID19
1424264111773282307,#Pandemie
1424264111773282307,#Nachtclubs
1424264111773282307,#Auflagen
1424264112234708996,#entreprise
1424264112234708996,#amazon
1424264112234708996,#covid19
1424264112272412680,#mascarilla
1424264112272412680,#trucos
1424264112272412680,#COVID19
1424264112297713667,#Corona
1424264112297713667,#TwitterBot
1424264112297713667,#RKIData
1424264112297713667,#Köln
1424264112297713667,#dailyupdate
1424264112465272832,#TousMobilisés
1424264112465272832,#covid19
1424264112817668096,#GladysBerejiklian
1424264112817668096,#GladysTheSuperSpreader
1424264112817668096,#GladysClusterFuck
1424264112817668096,#ScottyFromQanon
1424264112817668096,#ScottyDoesNothing
1424264112817668096,#scottmorrison
1424264112817668096,#MorrisonOutbreak
1424264112817668096,#MorrisonFailure
1424264112817668096,#MorrisonMustGo
1424264112817668096,#liarfromtheshire
1424264112817668096,#ScottyTheSuperSpreader
1424264112817668096,#joshfrydenberg
1424264112817668096,#greghunt
1424264112817668096,#Auspol
1424264112817668096,#ScottyTheBlameShifter
1424264112817668096,#bradhazzard
1424264112981250050,#henan
1424264112998166535,#entreprise
1424264112998166535,#amazon
1424264112998166535,#covid19
1424264113207726084,#TurunLawan
1424264113488683015,#SundayEye
1424264113488683015,#paranjith
1424264113488683015,#SarpattaParambarai
1424264113589469186,#Vaccin
1424264113589469186,#modera
1424264113589469186,#covid19
1424264113589469186,#Cronaca
1424264113589469186,#gezondheid
1424264113589469186,#Vaccin
1424264113589469186,#blog
1424264113589469186,#blogspot
1424264113589469186,#blogers
1424264113589469186,#bloggerstribe
1424264113589469186,#zondag
1424264113589469186,#goedemorgen
1424264113589469186,#Pandemie
1424264113589469186,#gezondheidnieuws
1424264113589469186,#retweet
1424264113589469186,#RetweeetPlease
1424264113589469186,#RETWEEET
1424264113589469186,#RETWEEETME
1424264113589469186,#trending
1424264113589469186,#TrendingNews
1424264113589469186,#trendingtopic
1424264113589469186,#bloggerswanted
1424264113748856834,#Covid19
1424264113748856834,#Vacunas
1424264113748856834,#pandemia
1424264113748856834,#Pfizer
1424264114000388097,#Tribuna
1424264114000388097,#Delta
1424264114000388097,#Covid19
1424264114071814148,#Jahresbericht
1424264114071814148,#Zukunftsthemen
1424264114071814148,#KAS4Democracy
1424264114239680515,#COVID19
1424264116928061444,#Pose
1424264116944863233,#COVID19
1424264117016096768,#France
1424264117016096768,#Covid19
1424264117108498432,#Energiewende
1424264117108498432,#Klimaschutz
1424264117108498432,#Klima
1424264117292986371,#COVID19
1424264117292986371,#ThaiPBS
1424264117850976256,#NEDWantsOnlineExams
1424264121818746882,#HarryPotterxHM
1424264121818746882,#HMKids
1424264123055894529,#CoronaVaccineInIndia
1424264123055894529,#CoronavirusVaccine
1424264123055894529,#JohnsonAndJohnson
1424264123865387008,#covidnsw
1424264124075331586,#packs
1424264124075331586,#TravelTuesday
1424264124695945218,#ThomasBachGoHome️
1424264124695945218,#CancelTheTokyoOlympic️
1424264124695945218,#COVID19️
1424264124695945218,#StillUnderNuclearEmergencyDeclaration️
1424264124779876354,#VACCINE
1424264124779876354,#VACCINEPUNE
1424264124779876354,#COWIN
1424264124779876354,#COVID19
1424264124779876354,#PUNE
1424264125241303041,#VACCINE
1424264125241303041,#VACCINEPUNE
1424264125241303041,#COWIN
1424264125241303041,#COVID19
1424264125241303041,#PUNE
1424264125295833091,#NEDWantsOnlineExams
1424264125497151494,#SouthFlorida
1424264125497151494,#News
1424264125807480834,#COVID19
1424264125807480834,#RealEstate
1424264126013054976,#PassSanitaire
1424264126323466242,#Covid
1424264128663859201,#covid19
1424264129662046209,#Impfstoff
1424264129662046209,#Impfpflicht
1424264129662046209,#Impfzwang
1424264131864006658,#Rohingya
1424264132438679552,#NHS💙
1424264132438679552,#NHSYoullMissItWhenItsGone
1424264132690419712,#pregnant
1424264134170796033,#walkout
1424264134170796033,#COVID19
1424264134170796033,#mandates
1424264134170796033,#lockdown
1424264134170796033,#vaccination
1424264134170796033,#VaccinePassport
1424264136167407617,#Greece
1424264136674877446,#COVID19
1424264136674877446,#Unite2FightCorona
1424264136716816389,#Aadiamavasya
1424264136716816389,#Marinabeach
1424264136716816389,#Chennai
1424264136716816389,#COVID19
