Tweet_ID,Hastag
1426513935277117441,#COVID
1426513935277117441,#UNVAC
1426513935398748171,#Noticia
1426513935398748171,#Baruta
1426513935398748171,#Covid19
1426513935797161995,#PassSanitaire
1426513935797161995,#VigilanceOrange
1426513935797161995,#canicule
1426513935797161995,#Messi
1426513935797161995,#PSG
1426513935797161995,#manif14aout
1426513935797161995,#vaccin
1426513935797161995,#Covid19
1426513935797161995,#InfoTrafic
1426513935797161995,#météo
1426513935801454601,#manifestation14aout
1426513935801454601,#manif14aout
1426513935910457348,#vacuna
1426513935910457348,#COVID19
1426513937269407744,#NeerajChopra
1426513937269407744,#fever
1426513937269407744,#Covid19
1426513937269407744,#Tokyo2020
1426513937390919688,#Covid19
1426513937390919688,#vaccini
1426513937390919688,#Pregliasco
1426513937390919688,#complottisti
1426513937390919688,#novax
1426513937390919688,#destra
1426513937390919688,#Maglie
1426513937495887875,#covid19
1426513937495887875,#SanookNews
1426513937579659270,#COVID19
1426513937579659270,#ForoVirtual
1426513937579659270,#Zoom
1426513938313797636,#alumnos
1426513938313797636,#maestros
1426513938313797636,#covid19
1426513938313797636,#escuela
1426513938422779906,#vivalifestyle
1426513938422779906,#onlineclass
1426513938422779906,#virtual
1426513938422779906,#children
1426513938422779906,#learning
1426513938448007169,#Bray
1426513938448007169,#Trump
1426513938448007169,#daybyday
1426513938448007169,#pandemic
1426513938448007169,#COVID19
1426513938448007169,#GOP
1426513938448007169,#COVIDIOTS
1426513938448007169,#TrumpVIrus
1426513938448007169,#MaskUp
1426513938448007169,#VaccinesWork
1426513938775171076,#brexit
1426513938909327360,#SemangatSalingBantu
1426513939211427843,#Estudiantes
1426513939211427843,#Covid19
1426513939211427843,#pandemia
1426513941270712320,#StayHome
1426513941388271618,#covid19
1426513941388271618,#VocesdelaPandemia
1426513941564428291,#Yahooニュース
1426513941564428291,#COVID19
1426513941581254659,#StayHome
1426513941581254659,#OneCityTogether
1426513941581254659,#WashYourHands
1426513941581254659,#WearAMask
1426513942340243456,#VacuanAntiCovid19
1426513942340243456,#Fiesta
