Tweet_ID,Hastag
1428108523922239488,#covid19nsw
1428108523922239488,#Gladysclusterfukup
1428108523922239488,#goldstandardGladys
1428108523922239488,#superspreaderGladys
1428108523922239488,#Gladysthesuperspreader
1428108523922239488,#nswpol
1428108523922239488,#vicpol
1428108523922239488,#auspol
1428108523922239488,#coronavirus
1428108523922239488,#covid19
1428108523922239488,#rona
1428108699986534400,#covid19nsw
1428108699986534400,#Gladysclusterfukup
1428108699986534400,#goldstandardGladys
1428108699986534400,#superspreaderGladys
1428108699986534400,#Gladysthesuperspreader
1428108699986534400,#nswpol
1428108699986534400,#vicpol
1428108699986534400,#auspol
1428108699986534400,#coronavirus
1428108699986534400,#covid19
1428108699986534400,#rona
1428099382344404993,#FGJTInforma
1428099382344404993,#COVID19
1428099382344404993,#VacunaCOVID19
1428099382348443649,#UAEM
1428099382386249731,#ICYMI
1428099382419861507,#NoTeConfíes
1428099382419861507,#COVID19
1428099382419861507,#VeranoSeguro
1428099382436679687,#IMPEACHBIDENNOW
1428099383115927553,#RegresoAClases
1428099383120171008,#campamentos
1428099383120171008,#COVID19
1428099383120171008,#podcast
1428099383657119751,#COVID19
1428099384114171904,#EsNoticia🗞️|
1428099384307236874,#Delta
1428099384307236874,#COVID19
1428099384428793858,#ICYMI
1428099384428793858,#REMINDER
1428099384688873474,#COVID19
1428099384785260544,#News
1428099384785260544,#Fasilitas
1428099384785260544,#Isolasi
1428099384785260544,#TMII
1428099384785260544,#Covid19
1428099384860839936,#Ciads10anos
1428099384860839936,#Covid19
1428099385070477314,#PANDEMIA
1428099385070477314,#Covid19
1428099385070477314,#Mazatlán
1428099385192161283,#NuestroEstado
1428099385192161283,#Aguascalientes
1428099385351708678,#TECNOLOGÍA
1428099385657675777,#Covid19
1428099388451303426,#Covid19
1428099388598063108,#DeTiDepende
1428099388774174724,#Gobernador
1428099388774174724,#Puebla
1428099388774174724,#vacunas
1428099388774174724,#COVID19
1428099388774223879,#Covid19
1428099388774223879,#NuevoLeón
1428099388954578956,#Guadeloupe
1428099388962791425,#ESTADO
1428099389218717701,#Coahuila
1428099389218717701,#Covid19
1428099389260804100,#vacunas
1428099389260804100,#Covid
1428099389260804100,#Federación
1428099389306908675,#PANDENOMICS
1428099389306908675,#porNoFM
1428099389436878849,#NoCovidFreunde
1428099389839618051,#Cápsulas
1428099389839618051,#SoyDeporteUNAM
1428099390040731649,#Brasil
1428099390040731649,#minería
1428099390040731649,#COVID19
1428099390321926148,#DePlaneta
1428099390321926148,#Chile
1428099390321926148,#cuarentena
1428099392653963268,#COVID19
1428099392653963268,#SouthFlorida
1428099393295683593,#COVID19
1428099393295683593,#RDC
1428099393295683593,#COVID19
1428099393295683593,#vaccine
1428099394327433223,#Vacuna
1428099394721701888,#PREVENCIÓN😷|
1428099395355021315,#PapaFrancisco
1428099395355021315,#Covid19
1428099395355021315,#PilotziNoticias
1428099395355021315,#AUnClickDeEstarInformado
1428099396680421379,#Manifs21aout
1428099396680421379,#manif21aout
1428099396680421379,#Passanitaire
1428099396680421379,#TouchePasARaoult
1428099397649326083,#ThriveNYCs
1428099397649326083,#MentalHealthForAll
1428099397649326083,#mentalhealth
1428099397649326083,#COVID19
1428099397649326083,#pandemic
1428099397926232069,#MIRONEWS
1428099399788503046,#TouchePasARaoult
1428099400061136900,#TeamVox
1428099400061136900,#LevantandoEspaña
1428099400061136900,#ElGobiernodelaMentira
1428099400333594624,#BREAKING
1428099400333594624,#COVID19
1428099401172594694,#BIORXIV
1428099401172594694,#COVID19
1428099401172594694,#DELTAVARIANT
1428099401172594694,#SCIENCE
1428099401172594694,#COGNITION
1428099401252233221,#Canada
1428099401344376833,#CDMX
1428099404007940100,#vaccine
1428099404007940100,#decentwork
1428099404007940100,#pandemic
1428099404330852354,#coronadebat
1428099405278756867,#Covid19
1428099406537150465,#CGTNAmerica
1428099410144108545,#COVID19
1428099410727104514,#RBandME
1428099410727104514,#findyourthing
1428099410727104514,#redbubble
1428099410727104514,#mask
1428099410727104514,#coronavirus
1428099410727104514,#gift
1428099410727104514,#product
1428099411142381570,#Vaccinate
1428099411142381570,#WearAMask
1428099411142381570,#ImmuneCompromised
1428099411142381570,#Children
1428099411956146186,#DataBreach
1428099411956146186,#COVID19
1428099413029883911,#HIVInTheSouth
1428099413029883911,#SHAAD21
1428099413671612416,#COVID19
1428099413713502216,#COVID19
1428099414955069446,#BalanceCovid
1428099415663857670,#GoodNeighbor
