Tweet_ID,Hastag
1422426745714745346,#WH
1422426745714745346,#rona
1422426745714745346,#rulesfortheebutnotforme
1422428329332809729,#Penthouse3Ep8
1422428329332809729,#baerona
1422421972395298819,#Love
1422421972395298819,#Light
1422421972395298819,#JoyTrain
1422421972395298819,#Joy
1422421972395298819,#Love
1422421972395298819,#Kindness
1422421972395298819,#COVID19
1422421972395298819,#MentalHealth
1422421972395298819,#Mindfulness
1422421972395298819,#GoldenHearts
1422421972395298819,#IAM
1422421972395298819,#kjoys00
1422421972395298819,#ChooseLove
1422421972395298819,#Quote
1422421972395298819,#TuesdayMorning
1422421972395298819,#TuesdayThoughts
1422421972395298819,#TuesdayMotivation
1422421972940644355,#COVID19
1422421972940644355,#climatechange
1422421972940644355,#inflation
1422421974152663040,#COVID19
1422421974249263126,#Bansos
1422421974249263126,#IndonesiaBaik
1422421974249263126,#YangMudaSukaData
1422421974249263126,#ProgramPemerintah
1422421974249263126,#Infografis
1422421974249263126,#BantuanSosial
1422421974249263126,#Lapor
1422421974249263126,#PEN
1422421974249263126,#IndonesiaBangkit
1422421974249263126,#COVID19
1422421974249263126,#KominfoNewsroom
1422421974400241664,#vaccino
1422421974400241664,#Covid19
1422421974400241664,#ANSASalute
1422421974731591680,#HomeIsolation
1422421974731591680,#COVIDー19
1422421974731591680,#COVID2019
1422421974731591680,#Pantip
1422421974765035520,#JCOMM
1422421974924480513,#Dünyayaaçılangözünüz
1422421974924480513,#AlAinAlİhbariye
1422421975088078856,#COVID19
1422421975209709568,#COVID19
1422421979861159953,#COVID19
1422421980033159169,#Delta
1422421980033159169,#China
1422421980033159169,#Wuhan
1422421980033159169,#Nan
1422421982008774657,#cloudcomputing
1422421982008774657,#corona
1422421982369435653,#DeltaVariant
1422421982549725185,#CuidémonosDeLaCovid19
1422421984160399360,#COVID19
1422421984382619649,#Evict
1422421984860803075,#SACWantsCovidUncontrollable
1422421984860803075,#MyanmarCovidSOS
1422421984860803075,#OurGovernmentNUG
1422421984860803075,#Aug3Coup
1422421984860803075,#WhatsHappeningInMyanmar
1422421986383253504,#EvictionMoratorium
1422421990019944450,#WhatsHappeningInMyanmar
1422421990019944450,#SACWantsCovidUncontrollable
1422421990019944450,#CrimesAgainstHumanity
1422421990019944450,#ReleaseTheDetainees
1422421990380556306,#realestate
1422421990380556306,#realtor
1422421990380556306,#realestateage
1422421992414789633,#Griset
1422421992414789633,#GrisetEnPrison
1422421993304076290,#AFP
1422421994163687427,#Myanmar
1422421994163687427,#covid19
1422421995950678019,#COVID19
1422421997082972168,#humeramassacrebyTPLFmilitia
1422421997082972168,#afarmassacrebyTPLFmilitia
1422421997082972168,#tigraymassacrebyTPLFmilitia
1422421997082972168,#TPLFisaTerroristGroup
1422421997082972168,#TPLFTerrorists
1422421999821885440,#DeltaVariant
