Tweet_ID,Hastag
1424471693775425536,#COVID19
1424471693775425536,#Rona
1424471693775425536,#Corona
1424472773926129666,#Rona
1424473390606286848,#Rona
1424473812418973699,#Rona
1424460403338203141,#COVID19
1424460405615775747,#Covid19
1424460406895042569,#COVID19
1424460406895042569,#OnceNoticias
1424460407071285255,#Delta
1424460407071285255,#covid19
1424460407071285255,#R7
1424460407104671747,#Light
1424460407104671747,#Love
1424460407104671747,#JoyTrain
1424460407104671747,#Joy
1424460407104671747,#Kindness
1424460407104671747,#Quote
1424460407104671747,#COVID19
1424460407104671747,#Mindfulness
1424460407104671747,#GoldenHearts
1424460407104671747,#IAM
1424460407104671747,#FamilyTrain
1424460407104671747,#ChooseLove
1424460407104671747,#SuperSoulSunday
1424460407104671747,#SundayMorning
1424460407104671747,#SundayMotivation
1424460407104671747,#SuperSoulSunday
1424460407104671747,#ThinkBIGSundayWithMarsha
1424460410359586823,#EpaPSUV2021
1424460410535747592,#DV2021
1424460410535747592,#DV2021
1424460410535747592,#USEmbassyCairoAgainstDV2021
1424460411882119171,#LongCovid
1424460412003786758,#SCIENCE
1424460412003786758,#DIADOSPAIS
1424460412003786758,#CIÊNCIA
1424460412003786758,#COVID19
1424460414319046660,#DV2021
1424460415929626629,#DatingWithTumiSole
1424460420170063876,#COVID19
1424460420170063876,#Canada
1424460420237209600,#Canada
1424460420237209600,#COVID19
1424460420241362945,#Canada
1424460420241362945,#COVID19
1424460420262383625,#Canada
1424460420262383625,#COVID19
1424460421759594502,#gofundme
1424460421759594502,#covid
1424460421759594502,#d
1424460421851922432,#COVID19
1424460421948481538,#VaccinesDoNOTStopTransmission
1424460422426550272,#covid19
1424460423026384904,#BOTD
1424460423105896450,#NYC
1424460423105896450,#DeltaVariant
1424460423105896450,#COVID19
1424460423307333632,#NL
1424460423496192008,#belenenses
1424460423496192008,#sad
1424460423496192008,#dragao
1424460423496192008,#padrao
1424460423496192008,#vandalizado
1424460423496192008,#hospitalizados
1424460423496192008,#graffiti
1424460423496192008,#ressurgimento
1424460423496192008,#vacinacao
1424460423496192008,#rastreio
1424460423496192008,#monumento
1424460423496192008,#wuhan
1424460423961579521,#covid19
1424460423961579521,#datascience
1424460423961579521,#bootcamp
1424460423961579521,#alura
1424460423961579521,#machinelearning
1424460424586702850,#COVID19
1424460425027104775,#stead
1424460425027104775,#steadeu
1424460428961189889,#COVID19
1424460429045157900,#Twitter
1424460429930213378,#DV2021
1424460429930213378,#DV2021
1424460429930213378,#USEmbassyCairoAgainstDV2021
1424460430886457353,#Veracruz
1424460430886457353,#COVID19
1424460430919933952,#covid19
1424460430919933952,#datascience
1424460430919933952,#bootcamp
1424460430919933952,#alura
1424460430919933952,#machinelearning
1424460431402405889,#COVID19
1424460433335984131,#CampoGrande
1424460436733403147,#COVID19
1424460436733403147,#QROBOT
1424460436733403147,#UnidosSaldremosAdelante
1424460438092328961,#COVID19
1424460438843142144,#CodeBreaker
1424460440034181120,#COVID19
1424460440206299140,#EdChat
1424460440206299140,#SPED
1424460440206299140,#EduColor
1424460440206299140,#k12
1424460441183563780,#COVID19
1424460442819309568,#DV2021
1424460442819309568,#DV2021
1424460442819309568,#USEmbassyCairoAgainstDV2021
1424460442915807235,#CRISPRbased
1424460442915807235,#COVID19
1424460444085927937,#covid19
1424460444102713350,#covid19
1424460444102713350,#datascience
1424460444102713350,#bootcamp
1424460444102713350,#alura
1424460444102713350,#machinelearning
1424460444979367937,#Frankreich
1424460444979367937,#Corona
1424460444979367937,#Schnelltest
1424460444979367937,#Deutschland
1424460446195662850,#COVID19
1424460446195662850,#HarrisCounty
1424460446254444544,#LongCovid
1424460446254444544,#COVID19
1424460447881863168,#LongCovid
1424460447982444548,#TurnTexasBlue2022
1424460449517428736,#COVID19
1424460449672798208,#confinement
1424460449672798208,#culturel
1424460449672798208,#covid19🔗
1424460449756631046,#USEmbassyCairoAgainstDV2021
1424460449983213573,#covid19
1424460449983213573,#getvaccinated
1424460451035762688,#saigon
1424460451035762688,#covid19
1424460451035762688,#xemay
1424460451035762688,#laodong
1424460451035762688,#baothang
1424460451035762688,#giaothong
1424460451899920386,#AHPsActive
1424460451899920386,#WeActiveChallenge
1424460451899920386,#selfisolation
1424460453053353989,#DV2021
1424460453053353989,#DV2021
1424460453053353989,#USEmbassyCairoAgainstDV2021
1424460453464399872,#RaviVisvesvarayaSharadaPrasad
1424460453774778371,#COVID19
1424460454160699408,#RaviVisvesvarayaSharadaPrasad
1424460454542381057,#COVID
1424460455850950656,#InMemoriam
1424460456274669570,#DV2021
1424460456274669570,#DV2021
1424460456274669570,#USEmbassyCairoAgainstDV2021
1424460456547295240,#DeSant
1424460456593436674,#MARK1051
1424460456593436674,#RemoteWork
1424460456593436674,#Business
1424460456593436674,#Office
1424460456593436674,#Pandemic
1424460457574817793,#Merkel
1424460457574817793,#L
1424460458279510022,#COVID19
1424460458279510022,#DeltaVariant
1424460458921271298,#COVID19
1424460459529457672,#Covid
1424460459617538050,#FeriaNacionalDeEmpleo
1424460459617538050,#Jóvenes
1424460460909342729,#COVID19
1424460460909342729,#DeltaVariant
1424460462255714312,#CodeBreaker
1424460462440189954,#TheZipApp
1424460462440189954,#ZipPollUSA
1424460462440189954,#COVID
1424460462440189954,#COVIDVaccine
1424460462448594947,#COVID19
1424460463320956929,#Yallneedvaccine
1424460463320956929,#redbubble
1424460463320956929,#tshirt
1424460463320956929,#vaccinesslogans
1424460463320956929,#vaccine
1424460463320956929,#vaccination
1424460463320956929,#VaccinesWork
1424460463320956929,#Vaccinezvous
1424460463320956929,#COVID19
1424460463320956929,#VaccinationCovid
1424460463320956929,#VaccineForAll
1424460463320956929,#vaccinazione
1424460463320956929,#postcovid
1424460463320956929,#vaccino
1424460465640378371,#DeathSantis
1424460466059886592,#COVID
1424460466059886592,#stress
1424460466059886592,#SHAME
1424460466126983174,#EstadosDeExcepción
1424460466126983174,#JusticiaVe
1424460467276292104,#JalsaUK2021
1424460467276292104,#COVID19
1424460468245078016,#gurushots
1424460468245078016,#gurushots
1424460468245078016,#Flickr
1424460468245078016,#Photo
1424460468245078016,#yjcp
1424460468245078016,#PurePhotographyStudio
1424460468245078016,#yhmh
1424460468245078016,#HealthyAtHome
1424460468245078016,#WearAMask
1424460468245078016,#Tokyo2020
1424460468245078016,#DearAthletes
1424460469327306753,#FIAT
1424460469327306753,#Bitcoin
1424460469981655047,#Covid19
1424460470812033026,#survivorGR
1424460472078766083,#ITRM
1424460472191918082,#DeathSantis
1424460472229769216,#DV2021
1424460472229769216,#DV2021
1424460472229769216,#USEmbassyCairoAgainstDV2021
1424460472477261828,#VaccinezvousBordel
1424460474528243725,#COVID19
1424460474788335616,#COVID19
1424460475518050307,#Cuba
1424460475518050307,#CubitaNOW
1424460475518050307,#SomosCuba
1424460476595978249,#indígena
1424460476864471040,#Staatsfunk
1424460476864471040,#Lügenpresse
1424460476864471040,#Corona
1424460476864471040,#Massenhysterie
1424460476939911175,#CodeBreaker
1424460477007020038,#hypocritical
1424460477007020038,#vaccine
1424460477007020038,#cdc
1424460477200019461,#alergorio
1424460477200019461,#alergia
1424460477200019461,#imunologia
1424460477200019461,#alergiaalimentar
1424460477200019461,#dermatiteatopica
1424460477200019461,#urticaria
1424460477200019461,#covid
1424460477200019461,#ASBAIRJ
1424460477200019461,#ASBAI
1424460477200019461,#plasmajabrasil
1424460478097543169,#ComunidadUNAL
1424460478097543169,#UNAL
1424460478097543169,#COVID19
1424460478097543169,#SomosUNAL
1424460478097543169,#COVID21UNAL
1424460478164652034,#TimTalk
1424460478416293889,#DV2021
1424460478416293889,#DV2021
1424460478416293889,#USEmbassyCairoAgainstDV2021
1424460479380934656,#covaxin
1424460482715529230,#COVID19
1424460482715529230,#isolated
1424460482715529230,#world
1424460484187668480,#COVID19
1424460485857001473,#COVID19
1424460486716936193,#cnil
1424460486716936193,#theconversationfr
1424460486821679106,#neumonía
1424460487060639745,#Vaccinate
1424460487060639745,#COVID19
1424460487060639745,#COVIDSalone
1424460487064948745,#DV2021
1424460487064948745,#USEmbassyCairoAgainstDV2021
1424460488218402821,#bornova
1424460488218402821,#buca
1424460488218402821,#AfganlarıAlmayın
1424460488218402821,#TransferRaporu
1424460488327446540,#COVID19an
1424460490734936064,#COVID19
1424460490810474498,#EpaPSUV2021
1424460491175440385,#GetVaccinatedNow
1424460491175440385,#WearAMask
1424460491187965952,#USEmbassyCairoAgainstDV2021
1424460491187965952,#USEmbassyCairoAgainstDV2021
1424460491187965952,#USEmbassyCairoAgainstDV2021
1424460491187965952,#USEmbassyCairoAgainstDV2021
1424460491187965952,#USEmbassyCairoAgainstDV2021
1424460491187965952,#USEmbassyCairoAgainstDV2021
1424460491187965952,#USEmbassyCairoAgainstDV2021
1424460491187965952,#USEmbassyCairoAgainstDV2021
1424460491221516294,#naked
1424460491221516294,#o
1424460491221516294,#covid
1424460491221516294,#feet
1424460491221516294,#beautiful
1424460491221516294,#snapchat
1424460491221516294,#des
1424460491221516294,#safados
1424460491221516294,#followforfo
1424460491682762756,#COVID19
1424460491682762756,#BeVaccinated
1424460491682762756,#UseMask
1424460491682762756,#WashHandsOften
1424460491682762756,#Maintainsocialdistaincing
1424460491997470721,#DV2021
1424460491997470721,#DV2021
1424460491997470721,#USEmbassyCairoAgainstDV2021
1424460493465477125,#covid19
1424460493465477125,#tigray
1424460493599744004,#Iran
1424460493805215746,#pansmione
1424460493805215746,#getvaccinated
1424460495222763520,#ObamaVariant
1424460495386562565,#RezoningMoratorium
1424460495386562565,#Covid
1424460495659143174,#covid19
1424460496518922256,#COVID19
1424460496946741248,#México
1424460497357844480,#COVID19
1424460497777303562,#Texas
1424460497777303562,#GregAbbott
1424460497777303562,#Florida
1424460497777303562,#DeSantisVariant
1424460497777303562,#MAGA
1424460497777303562,#TedCruz
1424460497777303562,#MarcoRubio
1424460497777303562,#MSNBC
1424460497777303562,#MitchMcconnell
1424460497777303562,#Foxnews
1424460497777303562,#KristiNoem
1424460497777303562,#DougDucey
1424460497777303562,#RickScott
1424460497777303562,#laurenboebert
1424460497777303562,#AsaHutchison
1424460497777303562,#MikeParson
1424460497777303562,#Stupidspreader
1424460497777303562,#Kevinmccarthy
1424460499039576064,#NFTGIVEAWAY
1424460499039576064,#NFTcollectible
1424460500981755910,#COVID19
1424460500981755910,#KACZYSTAN
1424460505268244483,#TokyoOlympics
1424460505792401417,#COVID19an
1424460505888956417,#Covid
1424460506694406149,#laschetwelle
1424460506790875145,#LongCovid
1424460506790875145,#COVID19
1424460508267155469,#DV2021
1424460508309213188,#COVID19
1424460509324136459,#TokyoOlympics
1424460511668801541,#DV2021
1424460511668801541,#DV2021
1424460511668801541,#USEmbassyCairoAgainstDV2021
1424460513241669632,#Vacunatón
1424460513241669632,#SanPedroSula
1424460513837191172,#Covid19
1424460513837191172,#UK
1424460513837191172,#schools
1424460515758288899,#LongCovid
1424460515758288899,#COVID19
1424460516114771974,#COVID19an
1424460516173524994,#Green
1424460516173524994,#Pass
1424460516173524994,#DENUNCIATE
1424460516173524994,#greenpass
1424460516173524994,#vaccino
1424460516173524994,#covid
1424460516173524994,#obbligogreenpass
1424460516551020546,#Covid
1424460518853648384,#AbbottVariant
1424460518954258438,#VoteLeave
1424460518954258438,#tory
1424460518954258438,#thatcher
1424460518954258438,#nastyparty
1424460518954258438,#ToryLies
1424460518954258438,#RedWall
1424460518954258438,#LittleEngland
1424460518954258438,#brexit
1424460518954258438,#remain
1424460518954258438,#rejoin
1424460518954258438,#RemainersWereRight
1424460518954258438,#WeToldYouSo
1424460518954258438,#torybutinred
1424460518954258438,#redtory
1424460519004643328,#clearthelist
1424460520560680964,#DV2021
1424460520560680964,#DV2021
1424460520560680964,#USEmbassyCairoAgainstDV2021
1424460520652955652,#COVID19
1424460521202495488,#COVID19
1424460521248497665,#CCPVirus
1424460521248497665,#COVID19
