Tweet_ID,Hastag
1421742494845480963,#pakistanais
1421742494845480963,#COVID19
1421742494845480963,#Karachi
1421742495117975565,#Bangladesh
1421742495117975565,#COVID19
1421742495117975565,#BangladeshTransforming
1421742495117975565,#TheNewAsianTiger
1421742495147327489,#ScienceTwitter
1421742495147327489,#scicomm
1421742495147327489,#Science
1421742495151529987,#YourSafetyIsMySafety
1421742495151529987,#COVID19
1421742495151529987,#Travel
1421742495231315968,#Doyouknow
1421742495231315968,#blogzino
1421742495231315968,#information
1421742495231315968,#FPSC
1421742495231315968,#PPSC
1421742495231315968,#testprep
1421742495231315968,#MCQ
1421742495231315968,#QuizTime
1421742495231315968,#Pakistan
1421742495231315968,#NCOC
1421742495231315968,#lockdown
1421742495231315968,#Constitution
1421742495231315968,#assembly
1421742495231315968,#Freedom
1421742495231315968,#PrimeMinister
1421742495231315968,#PM
1421742495231315968,#Bogra
1421742498200702979,#LISTEN
1421742498200702979,#COVID19
1421742498200702979,#Morocco
1421742498200702979,#Tunisia
1421742498464948228,#coronavirus
1421742498490191879,#COVID19
1421742498834157568,#Tokyo2020
1421742498834157568,#Corona
1421742498834157568,#Olympia
1421742498842509312,#VEN911Oficial
1421742498842509312,#Covid19
1421742499312377859,#télé
1421742499312377859,#Chine
1421742499312377859,#Wuhan
1421742499312377859,#Culture
1421742499312377859,#documentaire
1421742499312377859,#histoire
1421742500730052610,#COVID19
1421742501912711174,#Ciencia
1421742501912711174,#COVID19
1421742503787651072,#pakistanais
1421742503787651072,#COVID19
1421742503787651072,#Karachi
1421742506190934016,#CoronaUpdatesInIndia
1421742506190934016,#COVID19
1421742506190934016,#Unite2FightCorona
1421742507885359105,#Thailand
1421742507885359105,#WhatsHappe
1421742508434890752,#COVID19
1421742508434890752,#Thai
1421742510410551296,#COVID19
1421742513157718018,#lockdown
1421742513157718018,#auslockdown
1421742514298662913,#KaptanSySekhoMurad
1421742515003092993,#SrikandiDemokratProRakyat
1421742515430957060,#Covid19
1421742516060266497,#KaptanSySekhoMurad
1421742517104504834,#KotaBharu
1421742518627078144,#ProphetElvisMbonye
1421742519621201920,#COVID19
1421742520120209416,#WhatsHappeningInMyanmar
1421742520120209416,#MyanmarCovidSOS
1421742520120209416,#MyanmarNeedsO2
1421742522376851456,#MaternityRestrictions
1421742522431283202,#adaderanasinhala
1421742522431283202,#lka
1421742522431283202,#srilanka
1421742522561437696,#martialarts
1421742522561437696,#selfdefence
1421742522561437696,#blackbelt
1421742522561437696,#jujitsu
1421742522561437696,#karate
1421742522561437696,#kungfu
1421742522561437696,#sydney
1421742522561437696,#marsfield
1421742522561437696,#ryde
1421742522561437696,#chaswood
1421742522561437696,#northsydney
1421742522561437696,#balmain
1421742522561437696,#bethebestyoucanbe
1421742522561437696,#buildabetteryou
1421742524339732482,#MarcoPizzuti
1421742524339732482,#Pandemie
1421742524339732482,#COVID19
1421742524339732482,#SARSCoV2
1421742524981387267,#vaccines
1421742524981387267,#Pfizer
1421742524981387267,#AstraZeneca
1421742524981387267,#COVID19
1421742527678353409,#Aug1Coup
1421742527678353409,#WhatsHappeningInMyanmar
1421742527812673540,#SkyFall
1421742527812673540,#SkyNews
1421742527812673540,#COVIDIOTS
1421742527812673540,#disinformation
1421742528022253569,#LAWAN
1421742528022290434,#stayhome
1421742528982835207,#ArnaqueSanitaire
1421742530408812547,#LAWAN
1421742530438340610,#Stuttgart
1421742530438340610,#Nachrichten
1421742531474190341,#COVID19
1421742531662995457,#levaccinrendcon
1421742531885285379,#EnVideo
1421742531885285379,#COVID19
1421742533600702466,#TamboraOnMoj
1421742534103953414,#BigTech
1421742534628311040,#UPSCExtraAttempt
1421742534687019008,#SoundCloud
1421742537145036801,#JusticeQaziFaezIsa
1421742537145036801,#KaptanSySekhoMurad
1421742537145036801,#SardarTanveerExposed
1421742537145036801,#lockdown
1421742537145036801,#lockdownkarachi
1421742537505660930,#TransparenzTweet
1421742541595156480,#COVID19
1421742545214783490,#UgandaIsBleeding
1421742545214783490,#Accountability
1421742546481557506,#covid19
1421742547983011840,#PassSanitaires
1421742547983011840,#COVID19
1421742547983011840,#Vaccin
1421742550357094402,#urgences
1421742550357094402,#Senlis
1421742552227610626,#COVID19
1421742553678946309,#COVID19
1421742553678946309,#Maharashtra
1421742554085691393,#COVID19
1421742555893534722,#MartinLutherKing
1421742555893534722,#VrijheidIsNietOnderhandelbaar
1421742556124123142,#SystemicRac
1421742556933550082,#COVID19
1421742556933550082,#lockdown
1421742557982339072,#houseprice
1421742557982339072,#pandemic
1421742557982339072,#HelpToSell
1421742557982339072,#Mortgage
1421742557982339072,#Mortgagerates
1421742558343049216,#BetterMaternityCare
1421742558414196743,#sociopath
1421742559781601287,#EnoughIsEnough
1421742559781601287,#NoVaccinePassports
1421742559953567744,#COVID19
1421742559953567744,#EndCOVIDforAll
1421742560129781761,#EC
1421742560129781761,#EU
1421742560683479048,#Lockdown
1421742560683479048,#PrayForTurkey
1421742561543196673,#COVID19
1421742562252099584,#mylockdowndiary
1421742562252099584,#GiveforGood
1421742562474438656,#COVID19
1421742562474438656,#PetFraud
1421742562663190531,#COVID19
1421742562663190531,#PetFraud
1421742562788925443,#CoronaFälle
1421742562981945347,#COVID19
1421742562981945347,#PetFraud
1421742563086671872,#COVID19
1421742563086671872,#Thai
1421742563103592457,#COVID19
1421742563103592457,#PetFraud
1421742563212500994,#COVID19
1421742563602612224,#COVID19
1421742563602612224,#PetFraud
1421742564676362244,#NationalFriendshipDay
1421742565540388864,#health
1421742565540388864,#PublicHealth
1421742565951410178,#MOVIES
1421742565951410178,#StayHome
1421742565951410178,#StayHomeAndWatchTV
1421742565951410178,#trakt
1421742566895140864,#LeadershipMatters
1421742567234826240,#IGNOUStudentsAgainstOfflineExam
1421742567234826240,#IGNOU
1421742568639852545,#Thailand
1421742568639852545,#WhatsHappe
1421742568975609860,#lockdown
1421742569755656192,#covid19
1421742569755656192,#ConsorciSanitaridelMaresme
1421742570174959618,#WhatsHappeningInMyanmar
1421742570174959618,#MyanmarCovidSOS
1421742570174959618,#MyanmarNeedsO2
1421742572364517377,#COVID19
1421742572637151237,#Cybersecurity
1421742572637151237,#MachineLearning
1421742572637151237,#DataScience
1421742572637151237,#Python
1421742572637151237,#AI
1421742572733702147,#COVID19
1421742572733702147,#lockdown
1421742572733702147,#Karachilockdown
1421742572733702147,#Karachi
1421742572888903684,#antiPasseSanitaire
1421742576298872832,#mayfiehttpstcoBWUTChVMgI
1421742576978300930,#COVID19
1421742577322106887,#strandedAussies
1421742577322106887,#Love
1421742577586524162,#VarianteDelta
1421742580807749634,#Paris
1421742580807749634,#Macron
1421742582216806402,#Thailand
1421742582216806402,#WhatsHappe
1421742582753808388,#Ger
1421742582753808388,#Australia
1421742582753808388,#Pfi
1421742582984413184,#LAWAN
1421742585039753219,#Lockdown
1421742586495004672,#DrSamBailey
1421742586520240128,#LAWAN
1421742587979915266,#Education
1421742588122513411,#mo
1421742588554579969,#PassSanitaires
1421742588554579969,#COVID19
1421742588554579969,#Vaccin
1421742588919386115,#COVID19
1421742589972262915,#KaptanSySekhoMurad
1421742591272308738,#COVID19
1421742593134694414,#COVID
1421742593134694414,#vaccino
1421742593134694414,#greenpass
1421742593658982401,#AprizionDE
1421742595059892224,#lockdown
1421742595059892224,#greenpass
1421742595840036865,#GalSportBetting
1421742596678766592,#Lawan
1421742596884422659,#Paris
1421742597337387011,#COVID19
1421742597337387011,#vaxbecause
1421742598360682496,#Lawan
1421742599946309634,#Tokyo2020
1421742600055312385,#UgandaIsBleeding
1421742600055312385,#Accountability
1421742600252497922,#vaccination
1421742600252497922,#COVID19
1421742600449454080,#Coimbatore
1421742600449454080,#COVID19
1421742600449454080,#CoronavirusPandemic
1421742601674371073,#StopAmendmentinGIBNAAct1972
1421742601858912257,#oralvaultradio
1421742601858912257,#lockdown
1421742601858912257,#keepiton
1421742603456765952,#COVID19
1421742603456765952,#Tokyo2020
1421742603691716609,#WhatsHappeningInMyanmar
1421742603691716609,#MyanmarCovidSOS
1421742603691716609,#MyanmarNeedsO2
1421742604958543873,#Censorship
1421742605805645824,#WargaBaik
1421742606892027910,#Covid19
1421742606892027910,#HumanReasoning
1421742606892027910,#Learning
1421742606892027910,#SharedFacts
1421742606892027910,#CollectiveBehavior
1421742606892027910,#CommunityProsperity
1421742607215046656,#BrasilContraAFome
1421742607332306948,#harmonikediri
1421742607332306948,#kedirilagi
1421742607332306948,#kabupatenkediri
1421742607332306948,#puspenTni
1421742607332306948,#Dispenad
1421742607332306948,#pendam5brawijaya
1421742607332306948,#penrem082cpyj
1421742608678735873,#NoVaccinePassportsAnywhere
1421742608678735873,#WeWillAllBeThere
1421742608678735873,#JustSayNo
1421742608678735873,#WeWnow
1421742608678735873,#KBF
1421742608678735873,#ImDone
1421742608796110854,#Covid19
1421742608796110854,#Truth
1421742608796110854,#reality
1421742610927001604,#PassDeLaHonte
1421742613011472384,#MaskUpTN
1421742613011472384,#WearAMask
1421742614135648261,#Newsnight
1421742614190100482,#COVID19
1421742614190100482,#vaccin
1421742614190100482,#vaccination
1421742614601256960,#COVID19
1421742615431585792,#MyanmarCovidSOS
1421742615431585792,#SACWantsCovidUncontrollable
1421742615431585792,#MyanmarNeedsO2
1421742617763610632,#ThomasBachGoHome️
1421742617763610632,#CancelTokyoOlympic️
1421742617763610632,#COVID19️
1421742617763610632,#StillUnderNuclearEmergencyDeclaration️
1421742619969818633,#carmob
1421742620070621186,#Bayern
1421742620380995585,#caduti
1421742620380995585,#primaguerramondiale
1421742620380995585,#COVID19
1421742621635059712,#bellshillchurch
1421742621635059712,#thisischurch
1421742621635059712,#community
1421742621635059712,#connections
1421742621635059712,#COVID19
1421742621635059712,#worship
1421742621635059712,#SundayMorning
1421742623342030848,#AFLDonsSwans
1421742624126377984,#LAWAN
1421742627875999746,#COVID19
1421742627875999746,#Thai
1421742628320669703,#centralcoast
