Tweet_ID,Hastag
1423013323906367488,#Rona
1423015090803154955,#Rona
1423020599148961796,#truckers
1423020599148961796,#Rona
1423024451936034825,#COVID
1423024451936034825,#Coronavirus
1423024451936034825,#COVID19
1423024451936034825,#Rona
1423024451936034825,#GetVaccinated
1423024451936034825,#WearAMask
1423010852630716417,#Lactatón
1423010852676935683,#Internacional
1423010852676935683,#COVID19
1423010852718841856,#COVID19
1423010854916661259,#Biden
1423010854916661259,#foreignpolicy
1423010854916661259,#Diplomacy
1423010854916661259,#China
1423010854916661259,#jstribune
1423010854920917000,#SOSCuba
1423010854920917000,#SOSCuba
1423010855428493318,#FakeNews
1423010855428493318,#rteisthevirus
1423010857882046465,#COVID19
1423010857882046465,#VaccinateWA
1423010858507149313,#COVID19
1423010858507149313,#resilience
1423010858662121474,#COVID19
1423010858662121474,#QuedateEnCasa
1423010858662121474,#UsaCubrebocas
1423010858662121474,#Vacunate
1423010859618611202,#COVID19
1423010859673075712,#C
1423010859928981513,#coworking
1423010859928981513,#hybrid
1423010859928981513,#remotework
1423010859928981513,#remoteworking
1423010859928981513,#NYC
1423010863645175812,#COVID19
1423010863645175812,#INTERNACIONAL
1423010863645175812,#Italia
1423010865087848452,#COVID19
1423010868418203653,#COVID19
1423010868799975425,#cybersecurity
1423010868799975425,#ptfm
1423010868799975425,#security
1423010868799975425,#infosec
1423010872717455365,#Cuba
1423010874504122372,#BBNaija
1423010875716288520,#COVID19
1423010876395773952,#COVID19
1423010877066915844,#Impfung
1423010877616410626,#GregAbbott
1423010877616410626,#CeciliaAbbott
1423010877616410626,#Texas
1423010877616410626,#RonDeSantis
1423010877616410626,#CaseyDeSantis
1423010877616410626,#Florida👉🦠
1423010877616410626,#COVID19
1423010877888942082,#COVID19
1423010878224535553,#DrewComments
1423010878224535553,#AmericanRescuePlan
1423010878224535553,#BidenHarris
1423010878224535553,#coronavirus
1423010878224535553,#COVID19
1423010878224535553,#moderna
1423010878224535553,#covidvacci
1423010880669814789,#COVID19
1423010883475845120,#PROCIVAC
1423010883475845120,#COVID19
1423010887271686144,#COVID19
1423010890723516424,#PeninsulaBlog
1423010892267065344,#loudthinking
1423010892778778628,#variantDelta
1423010892778778628,#enfants
1423010892812271623,#radicalsuccess
1423010892812271623,#GCGRS
1423010893005266948,#ToryCorruption
1423010893663715330,#Draghi
1423010893663715330,#COVID19
1423010893663715330,#coronavirus
1423010893663715330,#covidioti
1423010893663715330,#NoGreenPass
1423010894070550528,#Sinopharm
1423010894070550528,#PongoElHombro
1423010894070550528,#COVID19
1423010894070550528,#EsSaludTeInforma
1423010894070550528,#VacunaCOVID19
1423010894070550528,#Vacunaton
1423010894070550528,#ULTIMO
1423010894070550528,#SinopharmSiFunciona
1423010894645190657,#BBNaija
1423010894842368006,#GebtDieStudieFrei
1423010894930489347,#SOSCuba
1423010894930489347,#SOSCuba
1423010896700481550,#LAWTF2021
1423010896700481550,#CulverCity
1423010896700481550,#Hindsight2020
1423010897212149767,#safetyatwork
1423010900592795649,#trust
1423010900592795649,#character
1423010900592795649,#COVID19
1423010903079854081,#CovidVaccine
1423010903079854081,#COVID19
1423010903079854081,#scicomm
1423010903147094016,#COVID19
1423010906255073282,#covid19
1423010906255073282,#childrenfirst
1423010906255073282,#raisingcanada
1423010906431184906,#toutvaccin
1423010907433623553,#COVID
1423010909144993798,#KidsAndCovid
1423010909677572099,#entrepreneurship
1423010909677572099,#busin
1423010915855785986,#Kubicki
1423010915855785986,#Btw2021
1423010915910176770,#NOUN
1423010915910176770,#WednesdayThoughts
1423010915910176770,#COVID19
1423010915910176770,#coronavirus
1423010915910176770,#Educ
1423010917625778179,#covid19
1423010917625778179,#tigray
1423010918770880512,#COVID19
1423010919651676161,#JusticeForKianjokomaBrothers
1423010921727856651,#Bußgeldverfahren
1423010922671575041,#NFTartist
1423010922671575041,#NFTcollection
1423010922671575041,#illustration
1423010922671575041,#COVID19
1423010922671575041,#Olympics
1423010925431296001,#GOPTraitors
1423010925431296001,#COVID19
1423010925431296001,#JoeBiden
1423010925431296001,#realdonaldtrump
1423010925573988352,#vaccinated
1423010925573988352,#ActofLove
1423010925573988352,#getvaccinated
1423010925573988352,#wearamask
1423010925573988352,#NIHB
1423010925573988352,#Nativehealth
1423010925573988352,#tribalpublichealth
1423010925573988352,#choctawindianfair
1423010926194827270,#COVID19
1423010927637635075,#Bigpharma
1423010927985692678,#sagetrades2021
1423010930401726466,#healthyhabits
1423010930401726466,#doctorcelestemd
1423010930401726466,#drcelestemd
1423010930401726466,#urgentcare
1423010930401726466,#urgentcarephysician
1423010930401726466,#doctor
1423010930401726466,#doctorslife
1423010930401726466,#africanamericanfemalephysician
1423010930401726466,#covid19
1423010930401726466,#flu2020
1423010930401726466,#getvaccinated
1423010930825351170,#LoveIsInTheAir
1423010930825351170,#kahraman4381
1423010930984620032,#Covid19
1423010931618025480,#Macron
1423010931618025480,#Covid19
1423010934860156932,#ATENCIÓN
1423010934860156932,#covid19
1423010935149584386,#vaccin
1423010935149584386,#autopsies
1423010935317409797,#COVID19alDia😷sobre
1423010936030474248,#Covid
1423010936030474248,#AmericanRescuePlan
1423010936659513353,#indígenas
1423010936659513353,#COVID19
1423010938115006467,#DontStepOnMyDream
1423010938115006467,#LongIsland
1423010938115006467,#realestate
1423010938115006467,#southshoreLI
1423010938115006467,#entrepreneur
1423010938530193409,#Corona
1423010938614071302,#PassSanitaire
1423010938614071302,#conseilconstitutionnel
1423010938651807752,#unscientific
1423010939025113103,#DeSantis
1423010939025113103,#Biden
1423010939801153537,#Covidioten
1423010939855679488,#vaccin
1423010943961808896,#VIDEO
1423010944863535104,#COVID19
1423010944863535104,#IRoamAlone
1423010944863535104,#Thailand
1423010944863535104,#WhatHappen
1423010945723424772,#Wiewolltihrleben
1423010948529500171,#SOSCuba
1423010951167627265,#DeathSantis
1423010951167627265,#GOPDeathCult
1423010952300089344,#Myocarditis
1423010952300089344,#COVID19
1423010952514084868,#EvictionMoratorium
1423010955869425674,#skateboarding
1423010955869425674,#kahraman4381
1423010955869425674,#jikook
1423010955869425674,#HappyEXOLDay
1423010955869425674,#HappyYiboDay
1423010955869425674,#COVID19
1423010955869425674,#MeghanMarkle40
1423010955869425674,#RecepTayyipErdoganistifa
1423010955869425674,#GeldikleriGibiGidecekler
1423010955869425674,#TamamCekil
1423010955869425674,#TamamUlanTamam
1423010960881684481,#CovidIsOver
1423010961011716096,#Mexico
1423010961011716096,#OMC
1423010961011716096,#exportacionmundial
1423010961011716096,#foreingtrade
1423010961011716096,#BGGroup
1423010961355644931,#COVIDー19
1423010965591896066,#DefundTheCDC
1423010966686601218,#YaFaltaMenos
1423010966686601218,#COVID19
1423010966950850560,#BBNaija
1423010967668117504,#Moderna
1423010967936503809,#BBNaija
1423010970142658576,#Lyari
1423010970142658576,#VaccinationDrive
1423010970142658576,#COVID19
1423010970276933646,#covid19
1423010970482454533,#Covid19
1423010970750918659,#BFMmenteurs
1423010970750918659,#Akhenaton
1423010972147585031,#Covid19
1423010972147585031,#Kinder
1423010972147585031,#Spätfolgen
1423010972147585031,#Infektion
1423010972151734277,#COVID19
1423010972898299912,#foghornleghorn
1423010972898299912,#GQP
1423010972898299912,#Traitors
1423010972898299912,#conspiracytheory
1423010972898299912,#COVID19
1423010974169194499,#Covid19
1423010975813357569,#COVID19
1423010975813357569,#DeltaPlusVarian
1423010975838609409,#SOSFlorida
1423010975838609409,#COVID19
1423010975838609409,#Ignorancia
1423010975838609409,#Mafia
1423010975838609409,#Derrota
1423010975851106309,#DeathSantis
1423010976618598401,#COV
1423010976866185227,#PassSanitaire
1423010976912269318,#covid
1423010977898016768,#CrimesAgainstHumanity
1423010980930465795,#Siguenos
1423010980930465795,#Noticias
1423010980930465795,#Información
1423010980930465795,#COVID19
1423010980930465795,#vacunacion
1423010980930465795,#Salud
1423010980930465795,#CoronavirusMx
1423010980930465795,#Deportes
1423010980930465795,#Policia
1423010980930465795,#Seguridad
1423010980930465795,#municipios
1423010980930465795,#politica
1423010980930465795,#entretenimiento
1423010980930465795,#mundial
1423010980930465795,#internacional
1423010980930465795,#Datocurioso
1423010980930465795,#mascotas
1423010980930465795,#mujeres
1423010980930465795,#juridica
1423010980930465795,#educacion
1423010981144403968,#Vacunate
1423010981144403968,#COVID19
1423010981144403968,#protegete
1423010982197141514,#homes
1423010982197141514,#housing
1423010982197141514,#realestate
1423010983111532545,#covid19
1423010985820962817,#Regret
1423010985896517639,#COVID19
