Tweet_ID,Hastag
1423237344853823488,#pocos
1423237345130733575,#GeneTherapyChemotherapy
1423237345214713860,#vacunasCovid
1423237345243893768,#LagingHandaPH
1423237345243893768,#PTV
1423237345243893768,#ParaSaBayan
1423237345386459137,#R107
1423237345386459137,#Covid19
1423237345566814213,#Singapore
1423237345566814213,#COVID19
1423237345566814213,#Travel
1423237345629937664,#OurGovernmentNUG
1423237345629937664,#ASEANsupportNUG
1423237345629937664,#ASEANrejectSAC
1423237346892320772,#COVID19
1423237346892320772,#Florida
1423237346892320772,#COVID19
1423237346892320772,#GetVaccinated
1423237346892320772,#StrongerwithMemorial
1423237346900594689,#dianacionaldasaúde
1423237346900594689,#enfermagem
1423237346900594689,#saúde
1423237346900594689,#vacinação
1423237346900594689,#imunização
1423237346900594689,#covid19
1423237346984710151,#Sinopharm
1423237346984710151,#Antikörper
1423237346984710151,#DeltaVariante
1423237347047510016,#ARDS003
1423237347047510016,#epidiolex
1423237347047510016,#Sativex
1423237347047510016,#Sepsis
1423237347047510016,#COVID1
1423237347047530505,#vaccination
1423237347047530505,#COVID19
1423237347047530505,#Corona
1423237347047530505,#Impfurlaub
1423237347215167493,#Covid19
1423237347215167493,#CovidTesting
1423237347215167493,#Covid19Testing
1423237347215167493,#TestToRelease
1423237347215167493,#PCRTesting
1423237347215167493,#CovidPCRTest
1423237347227971587,#CovidSecondWave
1423237347227971587,#COVID19
1423237347227971587,#Vaccination
1423237347252916231,#businesses
1423237347420815362,#covid19
1423237347559182341,#COVID19
1423237347668369410,#InfinityTrain
1423237347668369410,#InfinityTrainHBOMax
1423237347731288067,#Socialemotionallearning
1423237351145316358,#Sanjeevani
1423237351145316358,#LagayaKya
1423237351187357696,#Occitanie
1423237351329968134,#COVID19
1423237351329968134,#Impftermin
1423237351329968134,#Berlin
1423237351329968134,#BesserImpformiert
1423237351569072129,#Coronavirus
1423237351569072129,#COVID19
1423237351569072129,#COVID19
1423237351569072129,#COVIDー19
1423237351845863426,#ThrowbackThursday
1423237351845863426,#AKF
1423237352286154756,#covid19
1423237352319762438,#covid19
1423237352369975299,#Jujuy
1423237352369975299,#COVID19
1423237352961413121,#healthinsurance
1423237352961413121,#COVID19
1423237353246691330,#COVID19
1423237354970517510,#COVID19
1423237354970517510,#ichoosevaccination
1423237354970517510,#StaySafe
1423237354970517510,#PlayYourPart
1423237355054501894,#Ohio
1423237355054501894,#COVID19
1423237355209510916,#GetTheShot
1423237355209510916,#COVID19
1423237355209510916,#Vaccine
1423237355209510916,#Trust
1423237355234729989,#COVID19
1423237355280928770,#everylittlehelps
1423237355280928770,#support
1423237355280928770,#nuneaton
1423237355280928770,#sponsor
1423237355280928770,#sport
1423237355465437184,#Sardegna
1423237355465437184,#Greenpass
1423237355465437184,#Covid
1423237355557687299,#COVID19
1423237355696136199,#OlympicGames
1423237355754954754,#France
1423237355754954754,#Paris
1423237355754954754,#revolution
1423237355754954754,#NOUSAVONS
1423237355754954754,#COVID19
1423237355754954754,#Consp
1423237355889172483,#COVID19
1423237356170223620,#abruti
1423237356644040707,#mapoli
1423237356727853061,#COVID19
1423237356769869831,#Napoli
1423237359454261249,#CIO
1423237359668187139,#PlanVacacionesSeguras
1423237361547153411,#RKIFaktenblatt
1423237361547153411,#zoster
1423237361547153411,#HZ
1423237362201489423,#qanda
1423237362201489423,#Covid19
1423237362201489423,#ClimateChange
1423237362390167560,#COVID19
1423237362809671687,#SMEs
1423237362809671687,#ECommerce
1423237362809671687,#Digitalisation
1423237362809671687,#Covid
1423237362809671687,#Digital
1423237362809671687,#Localcircles
1423237362809671687,#Mrp
1423237362809671687,#India
1423237363048792065,#ThursdayMotivation
1423237363048792065,#ISRGKB
1423237363048792065,#COVID19
1423237363048792065,#Internet
