Tweet_ID,Hastag
1424445304632352768,#COVID19
1424445304632352768,#vaccines
1424445305295183872,#LoMásLeído
1424445305295183872,#Covid19
1424445305295183872,#Pandemia
1424445305295183872,#Comercio
1424445306431688707,#QuédateEnCasa
1424445306431688707,#VeranoSeguro
1424445306431688707,#COVID19
1424445306746322953,#Covid19
1424445306746322953,#PBIdelPerú
1424445306842791946,#Covid19
1424445306951720961,#VeranoSeguro
1424445306951720961,#COVID19
1424445307052462082,#COVID19
1424445307052462082,#BreastfeedingWeek
1424445307069345796,#Covid19
1424445307387928579,#NoLoDejesPasar
1424445307387928579,#Covid19
1424445307404931079,#Tokyo
1424445307404931079,#Olympic
1424445307404931079,#Pandemic
1424445307404931079,#Olympics
1424445307467796480,#YTheLastMan
1424445307467796480,#FXNetworks
1424445310173126658,#COVID19
1424445311632687104,#StrongTürkiye
1424445318372933643,#COVID19
1424445321535533060,#cdnpoli
1424445321535533060,#canada
1424445321535533060,#Trudeau
1424445321535533060,#Onpoli
1424445321535533060,#covid19
1424445321535533060,#covid
1424445321535533060,#delta
1424445321535533060,#variant
1424445322235944961,#COVID19
1424445326069485568,#PassSanitaire
1424445326069485568,#Vaccin
1424445326069485568,#COVID19
1424445326115708931,#COVID19
1424445326371528712,#BTS
1424445333032120322,#ASHEANNUAL
1424445334919462915,#COVID19
1424445334919462915,#COVID19UK
1424445334919462915,#COVIDUK
1424445334919462915,#WearADamnMask
1424445334919462915,#StaySafe
1424445335418540039,#promotecbseprivatestudents
1424445336530165760,#lifestyle
1424445336530165760,#lifestyleblogger
1424445336530165760,#lifestyleblog
1424445340766261254,#aljazeeraenglish
1424445340766261254,#worldnews
1424445340766261254,#worldnewsshows
1424445340766261254,#IdiotPM
1424445342859284481,#COVID19
1424445344121827333,#Individual1
1424445344121827333,#COVID19
1424445345698750467,#DeSantisVariant
1424445345698750467,#Acosta
1424445346495700995,#trumplost
1424445346495700995,#COVID19
1424445346495700995,#florida
1424445347309395971,#canbo
1424445347309395971,#hanoi
1424445347309395971,#quanhaibatrung
1424445347309395971,#haiba
1424445347309395971,#dichcovid19
1424445347309395971,#matuy
1424445347980533764,#vac
1424445350081880065,#SecurisezNosEcoles
1424445350329430017,#hamont
1424445350329430017,#GetVaccinated
1424445350329430017,#Pfizer
1424445350329430017,#Moderna
1424445350341926915,#Vacci
1424445350509752328,#allesdichtmachen
1424445350509752328,#pandemie
1424445355203174403,#Same👸🏻💁🏻‍♀️
1424445358650896390,#AbbottVariant
1424445358759886852,#noafd
1424445358759886852,#NieMehrCDUCSU
1424445358759886852,#Erzgebirge
1424445358759886852,#sucksen
1424445359305248773,#StrongTürkiye
1424445360349630466,#Ge
1424445360978624518,#DeltaVariant
1424445360978624518,#COVID19
1424445362492919815,#SomosCuba
1424445362539008001,#COVID19
1424445364707463171,#VaccinEquity
1424445368037744641,#Empresas
1424445372307492866,#donaldtrump
1424445372307492866,#world
1424445372307492866,#american
1424445372307492866,#news
1424445372341137408,#PassSanitaire
