Tweet_ID,Hastag
1428627863775834116,#Sinovac
1428627864555950088,#SemangatSalingBantu
1428627864555978755,#SemangatSalingBantu
1428627864581148675,#SemangatSalingBantu
1428627864593780741,#SemangatSalingBantu
1428627864602091525,#SemangatSalingBantu
1428627864652378116,#MetroManilaSnitch
1428627864652378116,#MetroManilaSnitch
1428627864652378116,#HoneyLacuna
1428627864681738244,#HUTRI76
1428627864681738244,#Ekonomi
1428627864681738244,#Muhammadiyah
1428627864690302980,#VendrediLecture
1428627864690302980,#COVID19
1428627864690302980,#Web
1428627864706973702,#SemangatSalingBantu
1428627864958738433,#VaccinationDay
1428627864958738433,#Covid19
1428627865025671173,#COVID19
1428627865030078466,#COVID19
1428627865038249989,#SemangatSalingBantu
1428627865097039881,#StayHome
1428627865101340673,#Vaccino
1428627865101340673,#VolleyNews
1428627865101340673,#Coronavirus
1428627865101340673,#Francesca
1428627865126514691,#FridayReads
1428627865126514691,#Covid19
1428627865260552194,#NucleoNoticias
1428627865260728324,#SemangatSalingBantu
1428627865638113281,#ArtIsEssential
1428627866451943429,#SemangatSalingBantu
1428627866514821123,#universitàcalabresi
1428627866560782339,#SemangatSalingBantu
1428627866565103616,#ByTheSideOfBusiness
1428627866565103616,#LondonBusiness
1428627866594562053,#SemangatSalingBantu
1428627866661523456,#COVID19
1428627866661523456,#EstiuSegur
1428627866678333443,#ImpeachBidenHarrisNOW
1428627866678333443,#Afganisthan
1428627866678333443,#COVID19
1428627866678333443,#sheeples
1428627866678333443,#MAGA
1428627866678333443,#Trump
1428627866678333443,#ImpeachDeBlasio
1428627866678333443,#retweet
1428627866678333443,#biden
1428627866770681858,#COVID19
1428627866908987396,#News
1428627866908987396,#Update
1428627866908987396,#TNI
1428627867022225415,#SemangatSalingBantu
1428627867047432194,#COVID19
1428627867068473347,#SemangatSalingBantu
1428627867173228546,#safergambling
1428627867215204354,#SemangatSalingBantu
1428627867345227780,#SemangatSalingBantu
1428627867349356545,#SemangatSalingBantu
1428627867353690112,#COVID19
1428627867353690112,#VaccineRollOutSA
1428627867374551045,#Polynésie
1428627867408211971,#TunayNaTabloidista
1428627867408211971,#ToniteNews
1428627867408211971,#COVIDcase
1428627867500531713,#vaccination
1428627867500531713,#COVID19
1428627867500531713,#VaccineRollOutSA
1428627867672403972,#SemangatSalingBantu
1428627867823452163,#SemangatSalingBantu
1428627867945025539,#SemangatSalingBantu
1428627868150550528,#SemangatSalingBantu
1428627870214234116,#FGBsummerPlaylist
1428627870654533633,#SemangatSalingBantu
1428627870797160449,#ReporteCoronavirus
1428627870797246467,#Covid
1428627870797246467,#vacunacion
1428627870797246467,#hospitalizados
1428627870797246467,#ODS3
1428627870797246467,#GNDiario
1428627870843170828,#SemangatSalingBantu
1428627870914646020,#Brexit
1428627870914646020,#pandemic
1428627870914646020,#EU
1428627870914695169,#COVID19
1428627870914695169,#Covid19UK
1428627870914695169,#BAME
1428627870914695169,#EmploymentGap
1428627870914695169,#UmeploymentRate
1428627871040372738,#COVIDー19
1428627871132643334,#anticovid
1428627871342505986,#SemangatSalingBantu
1428627871388422151,#SemangatSalingBantu
1428627871484977160,#SemangatSalingBantu
1428627871573037067,#Bisnes
1428627871677902850,#SemangatSalingBantu
