Tweet_ID,Hastag
1427737445249032205,#Roña
1427738333820727299,#Roña
1427751746147868672,#RONA
1427736994046566400,#Mexico
1427736994046566400,#Salud
1427736994046566400,#Vacunacion
1427736994046566400,#COVID19
1427736994046566400,#menores
1427736994046566400,#DiariodeMexico
1427736994222940160,#BlackBoyJoy
1427736994222940160,#WeLoveOurSpeakers
1427736994222940160,#ThatBlackBoyJoy
1427736994508115968,#COVID19
1427736994508115968,#PermisoCOVID19
1427736994508115968,#IMSSDigital
1427736994508165131,#Guerrero
1427736994562682880,#futureofwork
1427736996399570946,#law
1427736996399570946,#legal
1427736996399570946,#COVID19
1427736996399570946,#lawyer
1427736996399570946,#attorney
1427736996823326725,#TunayNaTabloidista
1427736996823326725,#AbanteNews
1427736996823326725,#HealthcareUtilization
1427736996840185863,#vocerh
1427736996840185863,#RecursosHumanos
1427736996840185863,#futurodotrabalho
1427736996911353859,#Nacionales
1427736996911353859,#Momento
1427736997045497857,#Prevención
1427736997045497857,#Guárico
1427736997045497857,#MemoriaVerdadYJusticia
1427736997045497857,#EnCuerpoYAlmaPorGuárico
1427736997079175171,#Puebla
1427736997079175171,#covid
1427736997184016384,#IMSS
1427736997184016384,#México
1427736997184016384,#COVID19
1427736997192519680,#SOLTVHuaraz
1427736997293170692,#COVID19
1427737000065388546,#NoTeRelajes
1427737000065388546,#COVID19
1427737000732368897,#COVID19
1427737000732368897,#CulturaUNAMenCasa
1427737000761872394,#Mañanera
1427737000761872394,#COVID19
1427737000803590147,#FGJCDMX
1427737000803590147,#COVID19
1427737001365811205,#Ponetelaspilas
1427737001365811205,#Covid19
1427737005010694152,#COVID19
1427737005010694152,#BIORXIV
1427737005010694152,#SCIENCE
1427737005010694152,#GW170817
1427737005010694152,#AFGHANISTAN
1427737005891391497,#NoArNaCBN
1427737005891391497,#vergonha
1427737005891391497,#VacinaSampa
1427737005891391497,#COVID19
1427737005891391497,#segundadose
1427737009976717314,#Madagascar
1427737010505146380,#BasicIncome
1427737010651942912,#FrontLineWorkers
1427737010999988228,#Bangladesh
1427737010999988228,#COVID19
1427737015924183054,#VaccinatedAndPositive
1427737017442611209,#f
1427737018407211013,#ThisMatters
1427737019262844929,#DeathSantis
1427737020097458178,#GovernorAbbott
1427737021871706115,#Covidiot
1427737021901156358,#BlackLivesMatter
1427737021942960130,#closetheborder
1427737022198730752,#COVID19
1427737022198730752,#Delta
1427737023629205510,#Covidiot
1427737025227071489,#Murrow
1427737025533390857,#nzpol
1427737025533390857,#waateanews
1427737025533390857,#maori
1427737025533390857,#hewakaekenoa
1427737026103857154,#Singapore
1427737026103857154,#endemic
1427737026103857154,#covid
1427737027403935744,#elxn2021
1427737027403935744,#elxn44
1427737027727052800,#COVID19
1427737027727052800,#HeroesDeLaSal
1427737028075167752,#WearAMask
1427737028075167752,#Vaccinate
1427737028112752641,#Debate
1427737028112752641,#CoronaSecondWave
1427737028112752641,#COVIDEmergency
1427737028112752641,#pandemic
1427737029236822016,#COVID19
1427737029236822016,#vaccines
1427737029236822016,#pregnant
1427737032336543744,#BBNaijaShineyoureyes
1427737032336543744,#BBNajia6
1427737034303623177,#Quadragrafía
1427737034303623177,#Covid19
1427737034303623177,#Morelia
1427737036145020931,#DataBreach
1427737036145020931,#COVID19
1427737038497800192,#GetVaccinatedNow
1427737038497800192,#WearAMask
1427737040028831755,#CentralValley
1427737040028831755,#SonomaCounty
1427737040028831755,#FarmWorkers
1427737040028831755,#COVID19
1427737040028831755,#Pandemic
1427737040028831755,#BayArea
1427737040028831755,#wildfires
1427737040477691909,#COVID19
1427737040985018372,#medialiteracy
1427737045133369344,#WearAMask
1427737049168183296,#EarlyTreatment
1427737050841812997,#MorrisonGuinn
1427737050841812997,#research
1427737050841812997,#policy
1427737052418912270,#COVID19
1427737052443983882,#healthtech
1427737052443983882,#healthpolicy
1427737052443983882,#SDOH
1427737052443983882,#healthcare
1427737052443983882,#HIMSS21
1427737052443983882,#telehealth
1427737052511047683,#COVID19
1427737057192026122,#rctid
